20110605 170000,131.660000,131.700000,131.660000,131.690000,0
20110605 170100,131.680000,131.690000,131.650000,131.650000,0
20110605 170200,131.660000,131.670000,131.650000,131.670000,0
20110605 170300,131.680000,131.730000,131.680000,131.710000,0
20110605 170400,131.720000,131.720000,131.720000,131.720000,0
20110605 170500,131.700000,131.750000,131.700000,131.710000,0
20110605 170600,131.700000,131.710000,131.690000,131.690000,0
20110605 170700,131.700000,131.700000,131.660000,131.670000,0
20110605 170800,131.680000,131.680000,131.680000,131.680000,0
20110605 171000,131.670000,131.670000,131.670000,131.670000,0
20110605 171100,131.660000,131.680000,131.630000,131.660000,0
20110605 171200,131.650000,131.670000,131.620000,131.670000,0
20110605 171700,131.680000,131.690000,131.670000,131.690000,0
20110605 171800,131.680000,131.690000,131.680000,131.690000,0
20110605 171900,131.680000,131.690000,131.680000,131.690000,0
20110605 172100,131.700000,131.700000,131.700000,131.700000,0
20110605 172300,131.690000,131.690000,131.680000,131.680000,0
20110605 172700,131.690000,131.690000,131.680000,131.680000,0
20110605 172800,131.690000,131.700000,131.690000,131.700000,0
20110605 173000,131.690000,131.690000,131.680000,131.680000,0
20110605 173200,131.700000,131.720000,131.700000,131.720000,0
20110605 173300,131.730000,131.730000,131.710000,131.710000,0
20110605 173400,131.720000,131.740000,131.720000,131.730000,0
20110605 173500,131.740000,131.740000,131.720000,131.740000,0
20110605 173600,131.750000,131.750000,131.740000,131.740000,0
20110605 173700,131.750000,131.750000,131.740000,131.750000,0
20110605 173800,131.760000,131.760000,131.750000,131.750000,0
20110605 173900,131.760000,131.760000,131.750000,131.760000,0
20110605 174000,131.770000,131.780000,131.760000,131.770000,0
20110605 174200,131.760000,131.770000,131.760000,131.770000,0
20110605 174300,131.780000,131.780000,131.780000,131.780000,0
20110605 174400,131.800000,131.810000,131.800000,131.800000,0
20110605 174500,131.810000,131.810000,131.780000,131.790000,0
20110605 174600,131.780000,131.820000,131.770000,131.770000,0
20110605 174700,131.780000,131.790000,131.780000,131.780000,0
20110605 174800,131.770000,131.770000,131.730000,131.730000,0
20110605 174900,131.740000,131.740000,131.740000,131.740000,0
20110605 175100,131.750000,131.750000,131.740000,131.740000,0
20110605 175300,131.750000,131.750000,131.740000,131.740000,0
20110605 175500,131.760000,131.760000,131.750000,131.750000,0
20110605 175600,131.760000,131.790000,131.750000,131.790000,0
20110605 175700,131.780000,131.780000,131.770000,131.770000,0
20110605 175800,131.780000,131.780000,131.770000,131.780000,0
20110605 175900,131.770000,131.780000,131.760000,131.770000,0
20110605 180000,131.780000,131.820000,131.750000,131.810000,0
20110605 180100,131.820000,131.830000,131.810000,131.830000,0
20110605 180200,131.820000,131.860000,131.820000,131.840000,0
20110605 180300,131.850000,131.860000,131.840000,131.860000,0
20110605 180400,131.870000,131.900000,131.840000,131.840000,0
20110605 180500,131.850000,131.890000,131.840000,131.890000,0
20110605 180600,131.880000,131.880000,131.830000,131.830000,0
20110605 180700,131.840000,131.860000,131.840000,131.850000,0
20110605 180800,131.840000,131.850000,131.840000,131.850000,0
20110605 180900,131.840000,131.850000,131.840000,131.850000,0
20110605 181000,131.860000,131.890000,131.850000,131.880000,0
20110605 181100,131.870000,131.870000,131.850000,131.850000,0
20110605 181200,131.860000,131.870000,131.840000,131.860000,0
20110605 181300,131.870000,131.870000,131.860000,131.870000,0
20110605 181400,131.860000,131.870000,131.850000,131.860000,0
20110605 181500,131.850000,131.910000,131.850000,131.870000,0
20110605 181600,131.860000,131.870000,131.860000,131.870000,0
20110605 181700,131.860000,131.870000,131.860000,131.870000,0
20110605 181800,131.850000,131.860000,131.850000,131.860000,0
20110605 181900,131.850000,131.850000,131.850000,131.850000,0
20110605 182000,131.880000,131.900000,131.880000,131.880000,0
20110605 182100,131.890000,131.890000,131.850000,131.880000,0
20110605 182200,131.890000,131.890000,131.880000,131.880000,0
20110605 182300,131.870000,131.890000,131.860000,131.890000,0
20110605 182400,131.900000,131.900000,131.890000,131.890000,0
20110605 182500,131.900000,131.900000,131.870000,131.870000,0
20110605 182600,131.860000,131.920000,131.860000,131.890000,0
20110605 182700,131.910000,131.910000,131.890000,131.890000,0
20110605 182800,131.900000,131.920000,131.900000,131.900000,0
20110605 182900,131.910000,131.910000,131.910000,131.910000,0
20110605 183000,131.900000,131.930000,131.850000,131.880000,0
20110605 183200,131.870000,131.880000,131.870000,131.880000,0
20110605 183300,131.870000,131.890000,131.860000,131.880000,0
20110605 183400,131.850000,131.890000,131.850000,131.880000,0
20110605 183500,131.870000,131.880000,131.860000,131.870000,0
20110605 183600,131.860000,131.860000,131.830000,131.830000,0
20110605 183700,131.820000,131.830000,131.820000,131.830000,0
20110605 183800,131.840000,131.840000,131.830000,131.840000,0
20110605 183900,131.850000,131.850000,131.840000,131.850000,0
20110605 184000,131.860000,131.860000,131.860000,131.860000,0
20110605 184100,131.850000,131.860000,131.850000,131.860000,0
20110605 184200,131.870000,131.870000,131.860000,131.860000,0
20110605 184300,131.870000,131.880000,131.860000,131.870000,0
20110605 184400,131.860000,131.880000,131.860000,131.880000,0
20110605 184500,131.870000,131.920000,131.860000,131.920000,0
20110605 184600,131.900000,131.920000,131.900000,131.900000,0
20110605 184700,131.920000,131.920000,131.900000,131.910000,0
20110605 184800,131.920000,131.920000,131.900000,131.900000,0
20110605 184900,131.910000,131.910000,131.900000,131.900000,0
20110605 185000,131.910000,131.910000,131.910000,131.910000,0
20110605 185100,131.920000,131.920000,131.900000,131.900000,0
20110605 185200,131.910000,131.960000,131.910000,131.950000,0
20110605 185300,131.940000,131.970000,131.920000,131.950000,0
20110605 185400,131.940000,131.990000,131.930000,131.980000,0
20110605 185500,132.000000,132.000000,131.950000,131.950000,0
20110605 185600,131.960000,131.970000,131.950000,131.970000,0
20110605 185700,131.980000,131.980000,131.970000,131.970000,0
20110605 185800,131.980000,131.980000,131.960000,131.970000,0
20110605 185900,131.960000,131.970000,131.950000,131.950000,0
20110605 190000,131.960000,132.030000,131.930000,132.020000,0
20110605 190100,132.010000,132.030000,132.010000,132.010000,0
20110605 190200,132.020000,132.040000,132.020000,132.040000,0
20110605 190300,132.050000,132.050000,132.030000,132.030000,0
20110605 190400,132.020000,132.030000,132.020000,132.030000,0
20110605 190500,132.020000,132.030000,132.010000,132.020000,0
20110605 190600,132.010000,132.040000,132.010000,132.020000,0
20110605 190700,132.030000,132.030000,132.000000,132.020000,0
20110605 190800,132.010000,132.020000,132.010000,132.020000,0
20110605 190900,132.030000,132.060000,132.010000,132.050000,0
20110605 191000,132.040000,132.040000,132.020000,132.020000,0
20110605 191100,132.030000,132.030000,132.020000,132.030000,0
20110605 191200,132.040000,132.040000,132.030000,132.030000,0
20110605 191300,132.020000,132.020000,131.990000,132.000000,0
20110605 191500,131.990000,132.000000,131.980000,131.990000,0
20110605 191700,132.000000,132.000000,131.990000,131.990000,0
20110605 191800,132.000000,132.000000,131.980000,131.990000,0
20110605 191900,131.980000,131.990000,131.980000,131.990000,0
20110605 192000,131.980000,131.980000,131.980000,131.980000,0
20110605 192100,131.990000,131.990000,131.980000,131.980000,0
20110605 192200,131.970000,131.970000,131.970000,131.970000,0
20110605 192300,131.980000,131.990000,131.980000,131.980000,0
20110605 192400,131.990000,131.990000,131.980000,131.980000,0
20110605 192500,131.990000,132.000000,131.980000,131.990000,0
20110605 192600,131.980000,131.980000,131.980000,131.980000,0
20110605 192700,131.970000,131.970000,131.940000,131.950000,0
20110605 192800,131.940000,131.940000,131.920000,131.920000,0
20110605 192900,131.930000,131.940000,131.930000,131.940000,0
20110605 193000,131.930000,131.970000,131.930000,131.950000,0
20110605 193100,131.940000,131.950000,131.930000,131.930000,0
20110605 193200,131.940000,131.940000,131.930000,131.930000,0
20110605 193300,131.920000,131.920000,131.910000,131.910000,0
20110605 193400,131.920000,131.920000,131.890000,131.890000,0
20110605 193500,131.900000,131.900000,131.890000,131.900000,0
20110605 193700,131.910000,131.910000,131.890000,131.900000,0
20110605 193800,131.890000,131.900000,131.880000,131.890000,0
20110605 193900,131.880000,131.930000,131.880000,131.890000,0
20110605 194000,131.900000,131.900000,131.870000,131.870000,0
20110605 194100,131.880000,131.900000,131.880000,131.890000,0
20110605 194200,131.900000,131.930000,131.900000,131.910000,0
20110605 194300,131.920000,131.920000,131.920000,131.920000,0
20110605 194400,131.910000,131.920000,131.910000,131.920000,0
20110605 194500,131.940000,131.940000,131.930000,131.940000,0
20110605 194600,131.930000,131.960000,131.930000,131.950000,0
20110605 194700,131.940000,131.940000,131.920000,131.920000,0
20110605 194800,131.910000,131.920000,131.900000,131.910000,0
20110605 194900,131.920000,131.920000,131.880000,131.880000,0
20110605 195000,131.890000,131.910000,131.890000,131.900000,0
20110605 195100,131.890000,131.930000,131.890000,131.920000,0
20110605 195200,131.930000,131.930000,131.920000,131.920000,0
20110605 195300,131.910000,131.930000,131.880000,131.880000,0
20110605 195400,131.890000,131.890000,131.880000,131.880000,0
20110605 195500,131.890000,131.920000,131.880000,131.890000,0
20110605 195600,131.900000,131.910000,131.890000,131.890000,0
20110605 195700,131.880000,131.890000,131.880000,131.880000,0
20110605 195800,131.890000,131.960000,131.890000,131.960000,0
20110605 195900,131.970000,131.980000,131.960000,131.970000,0
20110605 200000,131.980000,131.990000,131.940000,131.970000,0
20110605 200100,131.980000,132.020000,131.970000,132.000000,0
20110605 200200,132.010000,132.010000,131.980000,132.000000,0
20110605 200300,131.990000,132.030000,131.990000,132.000000,0
20110605 200400,131.990000,131.990000,131.970000,131.990000,0
20110605 200500,131.980000,132.040000,131.980000,132.040000,0
20110605 200600,132.050000,132.060000,132.040000,132.060000,0
20110605 200700,132.050000,132.060000,132.040000,132.040000,0
20110605 200800,132.030000,132.040000,132.010000,132.010000,0
20110605 200900,132.020000,132.070000,132.010000,132.070000,0
20110605 201000,132.060000,132.130000,132.060000,132.130000,0
20110605 201100,132.140000,132.180000,132.120000,132.180000,0
20110605 201200,132.190000,132.230000,132.170000,132.230000,0
20110605 201300,132.220000,132.230000,132.160000,132.180000,0
20110605 201400,132.190000,132.220000,132.180000,132.210000,0
20110605 201500,132.220000,132.230000,132.210000,132.230000,0
20110605 201600,132.240000,132.260000,132.230000,132.250000,0
20110605 201700,132.240000,132.270000,132.230000,132.270000,0
20110605 201800,132.260000,132.260000,132.170000,132.170000,0
20110605 201900,132.180000,132.220000,132.180000,132.210000,0
20110605 202000,132.220000,132.220000,132.210000,132.220000,0
20110605 202100,132.210000,132.240000,132.210000,132.230000,0
20110605 202200,132.240000,132.260000,132.230000,132.240000,0
20110605 202300,132.230000,132.230000,132.150000,132.170000,0
20110605 202400,132.180000,132.200000,132.170000,132.170000,0
20110605 202500,132.160000,132.160000,132.140000,132.140000,0
20110605 202600,132.150000,132.180000,132.140000,132.180000,0
20110605 202700,132.170000,132.180000,132.160000,132.160000,0
20110605 202800,132.170000,132.170000,132.160000,132.170000,0
