20111019 000000,120.700000,120.700000,120.690000,120.690000,0
20111019 000100,120.680000,120.690000,120.670000,120.680000,0
20111019 000200,120.670000,120.680000,120.670000,120.680000,0
20111019 000300,120.670000,120.690000,120.670000,120.680000,0
20111019 000500,120.670000,120.670000,120.660000,120.670000,0
20111019 000600,120.680000,120.680000,120.650000,120.650000,0
20111019 000700,120.660000,120.660000,120.640000,120.650000,0
20111019 000800,120.660000,120.660000,120.650000,120.650000,0
20111019 000900,120.640000,120.650000,120.640000,120.650000,0
20111019 001000,120.660000,120.660000,120.660000,120.660000,0
20111019 001100,120.650000,120.650000,120.630000,120.630000,0
20111019 001200,120.640000,120.660000,120.640000,120.640000,0
20111019 001300,120.630000,120.670000,120.630000,120.670000,0
20111019 001400,120.660000,120.670000,120.650000,120.670000,0
20111019 001500,120.660000,120.660000,120.640000,120.660000,0
20111019 001600,120.650000,120.670000,120.650000,120.660000,0
20111019 001700,120.650000,120.650000,120.650000,120.650000,0
20111019 001800,120.640000,120.640000,120.640000,120.640000,0
20111019 001900,120.650000,120.660000,120.640000,120.650000,0
20111019 002000,120.660000,120.660000,120.650000,120.650000,0
20111019 002100,120.660000,120.660000,120.640000,120.640000,0
20111019 002200,120.630000,120.640000,120.630000,120.640000,0
20111019 002400,120.650000,120.650000,120.650000,120.650000,0
20111019 002500,120.660000,120.680000,120.660000,120.680000,0
20111019 002600,120.690000,120.700000,120.680000,120.700000,0
20111019 002700,120.690000,120.690000,120.690000,120.690000,0
20111019 002800,120.680000,120.700000,120.680000,120.690000,0
20111019 002900,120.700000,120.700000,120.690000,120.690000,0
20111019 003000,120.700000,120.720000,120.690000,120.710000,0
20111019 003100,120.700000,120.710000,120.690000,120.700000,0
20111019 003200,120.690000,120.700000,120.690000,120.700000,0
20111019 003300,120.690000,120.690000,120.680000,120.690000,0
20111019 003400,120.680000,120.690000,120.680000,120.680000,0
20111019 003500,120.690000,120.700000,120.690000,120.700000,0
20111019 003600,120.710000,120.720000,120.700000,120.700000,0
20111019 003700,120.690000,120.710000,120.690000,120.700000,0
20111019 003800,120.690000,120.700000,120.690000,120.700000,0
20111019 003900,120.690000,120.710000,120.690000,120.700000,0
20111019 004000,120.710000,120.740000,120.710000,120.740000,0
20111019 004100,120.750000,120.760000,120.750000,120.750000,0
20111019 004200,120.760000,120.760000,120.760000,120.760000,0
20111019 004300,120.770000,120.770000,120.760000,120.770000,0
20111019 004400,120.760000,120.760000,120.740000,120.750000,0
20111019 004500,120.760000,120.760000,120.750000,120.750000,0
20111019 004600,120.760000,120.760000,120.750000,120.750000,0
20111019 004700,120.740000,120.740000,120.730000,120.740000,0
20111019 004800,120.750000,120.760000,120.740000,120.750000,0
20111019 004900,120.740000,120.740000,120.730000,120.740000,0
20111019 005100,120.750000,120.770000,120.750000,120.750000,0
20111019 005200,120.760000,120.770000,120.750000,120.750000,0
20111019 005300,120.760000,120.760000,120.760000,120.760000,0
20111019 005400,120.770000,120.800000,120.770000,120.790000,0
20111019 005600,120.780000,120.780000,120.780000,120.780000,0
20111019 005700,120.790000,120.790000,120.780000,120.780000,0
20111019 005800,120.790000,120.790000,120.790000,120.790000,0
20111019 005900,120.780000,120.810000,120.770000,120.810000,0
20111019 010000,120.800000,120.840000,120.800000,120.820000,0
20111019 010100,120.810000,120.820000,120.810000,120.820000,0
20111019 010200,120.830000,120.830000,120.810000,120.810000,0
20111019 010300,120.800000,120.830000,120.800000,120.810000,0
20111019 010400,120.800000,120.810000,120.800000,120.800000,0
20111019 010500,120.810000,120.810000,120.770000,120.780000,0
20111019 010600,120.770000,120.770000,120.770000,120.770000,0
20111019 010700,120.760000,120.770000,120.760000,120.770000,0
20111019 010800,120.760000,120.760000,120.740000,120.750000,0
20111019 010900,120.760000,120.770000,120.750000,120.760000,0
20111019 011000,120.770000,120.780000,120.760000,120.770000,0
20111019 011100,120.750000,120.760000,120.750000,120.760000,0
20111019 011200,120.770000,120.770000,120.730000,120.730000,0
20111019 011300,120.720000,120.770000,120.720000,120.760000,0
20111019 011400,120.750000,120.770000,120.750000,120.760000,0
20111019 011500,120.770000,120.780000,120.760000,120.770000,0
20111019 011600,120.760000,120.780000,120.760000,120.780000,0
20111019 011700,120.790000,120.800000,120.790000,120.800000,0
20111019 011800,120.810000,120.820000,120.790000,120.790000,0
20111019 011900,120.780000,120.780000,120.780000,120.780000,0
20111019 012000,120.790000,120.790000,120.780000,120.790000,0
20111019 012100,120.780000,120.780000,120.780000,120.780000,0
20111019 012200,120.770000,120.800000,120.770000,120.800000,0
20111019 012300,120.810000,120.820000,120.810000,120.810000,0
20111019 012400,120.820000,120.830000,120.820000,120.820000,0
20111019 012500,120.810000,120.830000,120.810000,120.830000,0
20111019 012600,120.820000,120.830000,120.820000,120.830000,0
20111019 012700,120.840000,120.840000,120.830000,120.840000,0
20111019 012800,120.830000,120.840000,120.820000,120.820000,0
20111019 012900,120.830000,120.830000,120.820000,120.830000,0
20111019 013000,120.840000,120.840000,120.830000,120.840000,0
20111019 013100,120.850000,120.860000,120.850000,120.860000,0
20111019 013200,120.870000,120.920000,120.860000,120.910000,0
20111019 013300,120.920000,120.930000,120.910000,120.920000,0
20111019 013400,120.910000,120.920000,120.890000,120.890000,0
20111019 013500,120.900000,120.940000,120.900000,120.910000,0
20111019 013600,120.900000,120.910000,120.900000,120.900000,0
20111019 013700,120.910000,120.910000,120.880000,120.890000,0
20111019 013800,120.900000,120.900000,120.870000,120.870000,0
20111019 013900,120.880000,120.890000,120.870000,120.890000,0
20111019 014000,120.900000,120.900000,120.880000,120.890000,0
20111019 014100,120.880000,120.880000,120.850000,120.850000,0
20111019 014200,120.840000,120.860000,120.840000,120.850000,0
20111019 014300,120.860000,120.860000,120.840000,120.840000,0
20111019 014400,120.850000,120.850000,120.840000,120.840000,0
20111019 014500,120.850000,120.850000,120.840000,120.840000,0
20111019 014600,120.830000,120.840000,120.810000,120.820000,0
20111019 014700,120.830000,120.830000,120.800000,120.820000,0
20111019 014800,120.810000,120.820000,120.800000,120.820000,0
20111019 014900,120.830000,120.830000,120.800000,120.820000,0
20111019 015000,120.830000,120.840000,120.800000,120.800000,0
20111019 015100,120.810000,120.820000,120.800000,120.810000,0
20111019 015200,120.820000,120.830000,120.820000,120.820000,0
20111019 015300,120.830000,120.850000,120.830000,120.840000,0
20111019 015400,120.850000,120.860000,120.840000,120.860000,0
20111019 015500,120.850000,120.880000,120.850000,120.880000,0
20111019 015600,120.870000,120.930000,120.870000,120.930000,0
20111019 015700,120.940000,120.950000,120.910000,120.920000,0
20111019 015800,120.910000,120.930000,120.880000,120.900000,0
20111019 015900,120.890000,120.910000,120.870000,120.880000,0
20111019 020000,120.890000,120.890000,120.840000,120.880000,0
20111019 020100,120.870000,120.880000,120.850000,120.860000,0
20111019 020200,120.870000,120.870000,120.850000,120.870000,0
20111019 020300,120.880000,120.910000,120.880000,120.910000,0
20111019 020400,120.900000,120.960000,120.900000,120.950000,0
20111019 020500,120.940000,121.010000,120.940000,121.010000,0
20111019 020600,121.020000,121.030000,121.010000,121.030000,0
20111019 020700,121.020000,121.030000,121.000000,121.020000,0
20111019 020800,121.010000,121.040000,120.990000,121.010000,0
20111019 020900,121.020000,121.040000,121.000000,121.040000,0
20111019 021000,121.030000,121.040000,121.000000,121.020000,0
20111019 021100,121.010000,121.070000,121.010000,121.060000,0
20111019 021200,121.070000,121.070000,121.030000,121.040000,0
20111019 021300,121.030000,121.040000,121.000000,121.020000,0
20111019 021400,121.010000,121.010000,120.970000,120.980000,0
20111019 021500,120.990000,120.990000,120.980000,120.990000,0
20111019 021600,120.980000,120.990000,120.970000,120.970000,0
20111019 021700,120.960000,120.970000,120.940000,120.960000,0
20111019 021800,120.950000,120.960000,120.910000,120.930000,0
20111019 021900,120.940000,120.940000,120.900000,120.910000,0
20111019 022000,120.900000,120.950000,120.900000,120.940000,0
20111019 022100,120.930000,120.950000,120.930000,120.940000,0
20111019 022200,120.930000,120.930000,120.910000,120.910000,0
20111019 022300,120.900000,120.920000,120.890000,120.910000,0
20111019 022400,120.920000,120.930000,120.910000,120.910000,0
20111019 022500,120.900000,120.920000,120.900000,120.920000,0
20111019 022600,120.930000,120.950000,120.920000,120.930000,0
20111019 022700,120.920000,120.940000,120.920000,120.940000,0
20111019 022800,120.930000,120.930000,120.930000,120.930000,0
20111019 022900,120.940000,120.950000,120.930000,120.930000,0
20111019 023000,120.920000,120.960000,120.910000,120.950000,0
20111019 023100,120.960000,120.970000,120.940000,120.970000,0
20111019 023200,120.960000,121.000000,120.950000,120.980000,0
20111019 023300,120.990000,121.020000,120.980000,121.010000,0
20111019 023400,121.020000,121.020000,120.960000,120.980000,0
20111019 023500,120.990000,121.000000,120.990000,120.990000,0
20111019 023600,120.980000,120.980000,120.960000,120.970000,0
20111019 023700,120.960000,120.970000,120.940000,120.940000,0
20111019 023800,120.930000,120.930000,120.900000,120.910000,0
20111019 023900,120.900000,120.920000,120.900000,120.900000,0
20111019 024000,120.910000,120.910000,120.880000,120.890000,0
20111019 024100,120.900000,120.900000,120.820000,120.840000,0
20111019 024200,120.850000,120.870000,120.840000,120.850000,0
20111019 024300,120.840000,120.860000,120.820000,120.840000,0
20111019 024400,120.830000,120.840000,120.800000,120.800000,0
20111019 024500,120.810000,120.820000,120.800000,120.820000,0
20111019 024600,120.830000,120.840000,120.810000,120.840000,0
20111019 024700,120.850000,120.860000,120.850000,120.850000,0
20111019 024800,120.860000,120.880000,120.840000,120.840000,0
20111019 024900,120.850000,120.850000,120.810000,120.830000,0
20111019 025000,120.840000,120.860000,120.840000,120.860000,0
20111019 025100,120.850000,120.850000,120.840000,120.840000,0
20111019 025200,120.850000,120.860000,120.820000,120.840000,0
20111019 025300,120.830000,120.850000,120.830000,120.850000,0
20111019 025400,120.840000,120.850000,120.840000,120.850000,0
20111019 025500,120.860000,120.880000,120.850000,120.850000,0
20111019 025600,120.860000,120.880000,120.840000,120.850000,0
20111019 025700,120.840000,120.850000,120.830000,120.830000,0
20111019 025800,120.820000,120.840000,120.810000,120.810000,0
20111019 025900,120.820000,120.880000,120.820000,120.880000,0
20111019 030000,120.870000,120.890000,120.830000,120.890000,0
20111019 030100,120.900000,120.900000,120.820000,120.830000,0
20111019 030200,120.820000,120.820000,120.790000,120.790000,0
20111019 030300,120.800000,120.830000,120.800000,120.820000,0
20111019 030400,120.830000,120.840000,120.810000,120.820000,0
20111019 030500,120.810000,120.830000,120.800000,120.830000,0
20111019 030600,120.820000,120.830000,120.790000,120.800000,0
20111019 030700,120.790000,120.830000,120.780000,120.820000,0
20111019 030800,120.830000,120.840000,120.800000,120.830000,0
20111019 030900,120.840000,120.870000,120.830000,120.860000,0
20111019 031000,120.850000,120.860000,120.820000,120.830000,0
20111019 031100,120.820000,120.860000,120.810000,120.830000,0
20111019 031200,120.840000,120.850000,120.830000,120.830000,0
20111019 031300,120.820000,120.850000,120.810000,120.840000,0
20111019 031400,120.830000,120.840000,120.810000,120.820000,0
20111019 031500,120.810000,120.830000,120.800000,120.810000,0
20111019 031600,120.820000,120.820000,120.800000,120.820000,0
20111019 031700,120.810000,120.820000,120.800000,120.810000,0
20111019 031800,120.820000,120.820000,120.790000,120.800000,0
20111019 031900,120.810000,120.830000,120.810000,120.830000,0
20111019 032000,120.840000,120.850000,120.820000,120.840000,0
20111019 032100,120.830000,120.850000,120.810000,120.820000,0
20111019 032200,120.830000,120.850000,120.830000,120.850000,0
20111019 032300,120.860000,120.860000,120.840000,120.850000,0
20111019 032400,120.840000,120.840000,120.800000,120.820000,0
20111019 032500,120.830000,120.910000,120.830000,120.910000,0
20111019 032600,120.920000,120.920000,120.870000,120.870000,0
20111019 032700,120.860000,120.910000,120.860000,120.890000,0
20111019 032800,120.880000,120.920000,120.880000,120.910000,0
20111019 032900,120.920000,120.960000,120.910000,120.960000,0
20111019 033000,120.970000,120.970000,120.930000,120.940000,0
20111019 033100,120.930000,120.930000,120.900000,120.900000,0
20111019 033200,120.890000,120.940000,120.880000,120.930000,0
20111019 033300,120.940000,120.950000,120.890000,120.910000,0
20111019 033400,120.900000,120.920000,120.890000,120.910000,0
20111019 033500,120.920000,120.940000,120.870000,120.870000,0
20111019 033600,120.880000,120.900000,120.860000,120.880000,0
20111019 033700,120.890000,120.910000,120.860000,120.870000,0
20111019 033800,120.880000,120.880000,120.860000,120.870000,0
20111019 033900,120.860000,120.880000,120.850000,120.870000,0
20111019 034000,120.860000,120.880000,120.840000,120.860000,0
20111019 034100,120.850000,120.870000,120.840000,120.850000,0
20111019 034200,120.840000,120.860000,120.840000,120.860000,0
20111019 034300,120.850000,120.880000,120.850000,120.860000,0
20111019 034400,120.870000,120.900000,120.860000,120.890000,0
20111019 034500,120.880000,120.930000,120.880000,120.930000,0
20111019 034600,120.920000,120.970000,120.920000,120.940000,0
20111019 034700,120.930000,120.940000,120.900000,120.910000,0
20111019 034800,120.900000,120.930000,120.900000,120.920000,0
20111019 034900,120.910000,120.920000,120.860000,120.860000,0
20111019 035000,120.850000,120.880000,120.850000,120.860000,0
20111019 035100,120.850000,120.880000,120.850000,120.870000,0
20111019 035200,120.880000,120.910000,120.860000,120.900000,0
20111019 035300,120.910000,120.930000,120.900000,120.920000,0
20111019 035400,120.930000,120.930000,120.900000,120.900000,0
20111019 035500,120.910000,120.930000,120.910000,120.920000,0
20111019 035600,120.930000,120.930000,120.900000,120.900000,0
20111019 035700,120.890000,120.920000,120.890000,120.910000,0
20111019 035800,120.920000,120.940000,120.890000,120.900000,0
20111019 035900,120.890000,120.930000,120.890000,120.930000,0
20111019 040000,120.920000,121.010000,120.920000,121.010000,0
20111019 040100,121.000000,121.080000,120.980000,121.060000,0
20111019 040200,121.070000,121.090000,121.040000,121.060000,0
20111019 040300,121.050000,121.080000,121.050000,121.050000,0
20111019 040400,121.060000,121.090000,121.020000,121.040000,0
20111019 040500,121.030000,121.040000,121.000000,121.010000,0
20111019 040600,121.000000,121.030000,121.000000,121.010000,0
20111019 040700,121.020000,121.020000,120.990000,121.010000,0
20111019 040800,121.020000,121.020000,120.980000,121.010000,0
20111019 040900,121.020000,121.050000,121.020000,121.050000,0
20111019 041000,121.040000,121.080000,121.030000,121.060000,0
20111019 041100,121.070000,121.070000,121.030000,121.040000,0
20111019 041200,121.030000,121.040000,121.000000,121.010000,0
20111019 041300,121.020000,121.030000,120.920000,120.930000,0
20111019 041400,120.940000,120.950000,120.900000,120.900000,0
20111019 041500,120.920000,120.940000,120.870000,120.880000,0
20111019 041600,120.870000,120.910000,120.870000,120.880000,0
20111019 041700,120.870000,120.890000,120.850000,120.850000,0
20111019 041800,120.860000,120.860000,120.820000,120.840000,0
20111019 041900,120.830000,120.850000,120.830000,120.840000,0
20111019 042000,120.850000,120.870000,120.830000,120.850000,0
20111019 042100,120.860000,120.870000,120.860000,120.860000,0
20111019 042200,120.870000,120.870000,120.840000,120.850000,0
20111019 042300,120.840000,120.850000,120.830000,120.840000,0
20111019 042400,120.850000,120.890000,120.840000,120.870000,0
20111019 042500,120.860000,120.870000,120.840000,120.840000,0
20111019 042600,120.850000,120.850000,120.820000,120.820000,0
20111019 042700,120.830000,120.830000,120.790000,120.800000,0
20111019 042800,120.810000,120.810000,120.770000,120.790000,0
20111019 042900,120.800000,120.820000,120.770000,120.820000,0
20111019 043000,120.810000,120.830000,120.700000,120.800000,0
20111019 043100,120.810000,120.820000,120.720000,120.750000,0
20111019 043200,120.740000,120.770000,120.670000,120.670000,0
20111019 043300,120.660000,120.720000,120.660000,120.720000,0
20111019 043400,120.730000,120.730000,120.700000,120.710000,0
20111019 043500,120.720000,120.720000,120.660000,120.670000,0
20111019 043600,120.660000,120.690000,120.660000,120.670000,0
20111019 043700,120.680000,120.730000,120.670000,120.720000,0
20111019 043800,120.730000,120.730000,120.690000,120.710000,0
20111019 043900,120.720000,120.720000,120.650000,120.650000,0
20111019 044000,120.660000,120.680000,120.660000,120.670000,0
20111019 044100,120.680000,120.710000,120.670000,120.710000,0
20111019 044200,120.720000,120.780000,120.720000,120.780000,0
20111019 044300,120.770000,120.790000,120.760000,120.770000,0
20111019 044400,120.760000,120.790000,120.760000,120.790000,0
20111019 044500,120.800000,120.850000,120.790000,120.810000,0
20111019 044600,120.820000,120.820000,120.790000,120.810000,0
20111019 044700,120.800000,120.840000,120.800000,120.830000,0
20111019 044800,120.820000,120.850000,120.820000,120.830000,0
20111019 044900,120.820000,120.870000,120.800000,120.850000,0
20111019 045000,120.840000,120.860000,120.840000,120.840000,0
20111019 045100,120.850000,120.850000,120.830000,120.830000,0
20111019 045200,120.840000,120.860000,120.830000,120.840000,0
20111019 045300,120.830000,120.840000,120.830000,120.840000,0
20111019 045400,120.850000,120.890000,120.850000,120.880000,0
20111019 045500,120.890000,120.920000,120.870000,120.870000,0
20111019 045600,120.880000,120.930000,120.880000,120.920000,0
20111019 045700,120.910000,120.930000,120.910000,120.920000,0
20111019 045800,120.910000,120.920000,120.900000,120.900000,0
20111019 045900,120.910000,120.920000,120.900000,120.920000,0
20111019 050000,120.910000,120.930000,120.910000,120.920000,0
20111019 050100,120.910000,120.980000,120.910000,120.980000,0
20111019 050200,120.990000,121.030000,120.990000,121.000000,0
20111019 050300,120.990000,121.000000,120.970000,120.990000,0
20111019 050400,120.980000,121.020000,120.980000,121.020000,0
20111019 050500,121.010000,121.050000,121.000000,121.030000,0
20111019 050600,121.040000,121.110000,121.030000,121.100000,0
20111019 050700,121.110000,121.110000,121.060000,121.080000,0
20111019 050800,121.070000,121.080000,121.020000,121.050000,0
20111019 050900,121.040000,121.110000,121.030000,121.080000,0
20111019 051000,121.070000,121.170000,121.070000,121.160000,0
20111019 051100,121.150000,121.160000,121.120000,121.130000,0
20111019 051200,121.120000,121.180000,121.120000,121.170000,0
20111019 051300,121.180000,121.290000,121.170000,121.260000,0
20111019 051400,121.250000,121.250000,121.230000,121.240000,0
20111019 051500,121.230000,121.290000,121.220000,121.220000,0
20111019 051600,121.230000,121.240000,121.200000,121.200000,0
20111019 051700,121.190000,121.200000,121.170000,121.190000,0
20111019 051800,121.200000,121.220000,121.170000,121.170000,0
20111019 051900,121.160000,121.170000,121.150000,121.160000,0
20111019 052000,121.170000,121.200000,121.150000,121.200000,0
20111019 052100,121.190000,121.220000,121.180000,121.220000,0
20111019 052200,121.210000,121.220000,121.180000,121.180000,0
20111019 052300,121.190000,121.200000,121.180000,121.180000,0
20111019 052400,121.190000,121.190000,121.170000,121.170000,0
20111019 052500,121.180000,121.190000,121.160000,121.180000,0
20111019 052600,121.190000,121.240000,121.190000,121.220000,0
20111019 052700,121.210000,121.230000,121.210000,121.230000,0
20111019 052800,121.220000,121.260000,121.210000,121.260000,0
20111019 052900,121.270000,121.280000,121.250000,121.280000,0
20111019 053000,121.290000,121.310000,121.290000,121.300000,0
20111019 053100,121.290000,121.340000,121.290000,121.330000,0
20111019 053200,121.340000,121.370000,121.330000,121.360000,0
20111019 053300,121.350000,121.350000,121.330000,121.330000,0
20111019 053400,121.320000,121.330000,121.310000,121.310000,0
20111019 053500,121.300000,121.350000,121.290000,121.340000,0
20111019 053600,121.350000,121.350000,121.310000,121.320000,0
20111019 053700,121.330000,121.340000,121.320000,121.340000,0
20111019 053800,121.350000,121.350000,121.340000,121.340000,0
20111019 053900,121.330000,121.330000,121.240000,121.240000,0
20111019 054000,121.250000,121.270000,121.240000,121.250000,0
20111019 054100,121.260000,121.260000,121.220000,121.220000,0
20111019 054200,121.210000,121.240000,121.190000,121.230000,0
20111019 054300,121.240000,121.250000,121.220000,121.240000,0
20111019 054400,121.230000,121.230000,121.170000,121.180000,0
20111019 054500,121.190000,121.200000,121.180000,121.190000,0
20111019 054600,121.180000,121.200000,121.180000,121.200000,0
20111019 054700,121.190000,121.190000,121.170000,121.170000,0
20111019 054800,121.180000,121.200000,121.170000,121.190000,0
20111019 054900,121.180000,121.230000,121.180000,121.220000,0
20111019 055000,121.230000,121.250000,121.230000,121.240000,0
20111019 055100,121.250000,121.260000,121.230000,121.260000,0
20111019 055200,121.250000,121.260000,121.210000,121.230000,0
20111019 055300,121.220000,121.270000,121.220000,121.270000,0
20111019 055400,121.260000,121.300000,121.260000,121.270000,0
20111019 055500,121.280000,121.310000,121.270000,121.290000,0
20111019 055600,121.280000,121.290000,121.260000,121.290000,0
20111019 055700,121.280000,121.310000,121.260000,121.290000,0
20111019 055800,121.310000,121.360000,121.300000,121.350000,0
20111019 055900,121.360000,121.400000,121.340000,121.390000,0
20111019 060000,121.380000,121.410000,121.380000,121.380000,0
20111019 060100,121.390000,121.400000,121.370000,121.380000,0
20111019 060200,121.390000,121.410000,121.370000,121.370000,0
20111019 060300,121.380000,121.380000,121.300000,121.320000,0
20111019 060400,121.310000,121.360000,121.300000,121.340000,0
20111019 060500,121.350000,121.350000,121.320000,121.330000,0
20111019 060600,121.320000,121.330000,121.300000,121.320000,0
20111019 060700,121.310000,121.340000,121.310000,121.330000,0
20111019 060800,121.320000,121.330000,121.310000,121.310000,0
20111019 060900,121.320000,121.320000,121.310000,121.320000,0
20111019 061000,121.330000,121.390000,121.320000,121.370000,0
20111019 061100,121.360000,121.370000,121.350000,121.350000,0
20111019 061200,121.360000,121.370000,121.350000,121.360000,0
20111019 061300,121.350000,121.370000,121.350000,121.370000,0
20111019 061400,121.380000,121.430000,121.380000,121.400000,0
20111019 061500,121.390000,121.400000,121.360000,121.390000,0
20111019 061600,121.380000,121.390000,121.360000,121.370000,0
20111019 061700,121.360000,121.360000,121.340000,121.340000,0
20111019 061800,121.350000,121.350000,121.340000,121.350000,0
20111019 061900,121.360000,121.370000,121.350000,121.350000,0
20111019 062000,121.340000,121.350000,121.340000,121.350000,0
20111019 062100,121.360000,121.360000,121.350000,121.360000,0
20111019 062200,121.350000,121.350000,121.310000,121.310000,0
20111019 062300,121.320000,121.330000,121.300000,121.310000,0
20111019 062400,121.300000,121.340000,121.300000,121.340000,0
20111019 062500,121.330000,121.350000,121.320000,121.330000,0
20111019 062600,121.340000,121.360000,121.330000,121.330000,0
20111019 062700,121.320000,121.340000,121.320000,121.340000,0
20111019 062800,121.330000,121.340000,121.320000,121.330000,0
