20050119 000000,191.350000,191.360000,191.320000,191.320000,0
20050119 000100,191.310000,191.320000,191.290000,191.300000,0
20050119 000200,191.310000,191.310000,191.300000,191.310000,0
20050119 000300,191.320000,191.320000,191.310000,191.310000,0
20050119 000400,191.290000,191.300000,191.290000,191.290000,0
20050119 000500,191.300000,191.300000,191.300000,191.300000,0
20050119 000700,191.310000,191.310000,191.310000,191.310000,0
20050119 000800,191.300000,191.300000,191.300000,191.300000,0
20050119 000900,191.310000,191.310000,191.310000,191.310000,0
20050119 001100,191.300000,191.310000,191.300000,191.310000,0
20050119 001300,191.300000,191.310000,191.290000,191.290000,0
20050119 001400,191.300000,191.300000,191.240000,191.240000,0
20050119 001500,191.250000,191.260000,191.240000,191.240000,0
20050119 001600,191.250000,191.280000,191.250000,191.270000,0
20050119 001700,191.260000,191.260000,191.250000,191.260000,0
20050119 001800,191.270000,191.270000,191.250000,191.250000,0
20050119 001900,191.240000,191.250000,191.230000,191.230000,0
20050119 002000,191.220000,191.240000,191.210000,191.230000,0
20050119 002100,191.240000,191.240000,191.220000,191.220000,0
20050119 002200,191.230000,191.230000,191.210000,191.210000,0
20050119 002300,191.220000,191.240000,191.210000,191.240000,0
20050119 002400,191.230000,191.240000,191.230000,191.240000,0
20050119 002500,191.250000,191.250000,191.230000,191.230000,0
20050119 002600,191.240000,191.240000,191.200000,191.220000,0
20050119 002700,191.210000,191.220000,191.180000,191.200000,0
20050119 002800,191.210000,191.210000,191.200000,191.210000,0
20050119 002900,191.200000,191.220000,191.200000,191.210000,0
20050119 003000,191.190000,191.200000,191.190000,191.200000,0
20050119 003100,191.210000,191.240000,191.200000,191.210000,0
20050119 003200,191.220000,191.240000,191.210000,191.210000,0
20050119 003300,191.220000,191.230000,191.220000,191.230000,0
20050119 003400,191.220000,191.280000,191.220000,191.270000,0
20050119 003500,191.280000,191.290000,191.240000,191.240000,0
20050119 003600,191.250000,191.280000,191.220000,191.240000,0
20050119 003700,191.230000,191.240000,191.230000,191.240000,0
20050119 003800,191.220000,191.240000,191.220000,191.220000,0
20050119 003900,191.210000,191.220000,191.190000,191.190000,0
20050119 004000,191.180000,191.210000,191.180000,191.190000,0
20050119 004100,191.180000,191.190000,191.120000,191.140000,0
20050119 004200,191.150000,191.200000,191.150000,191.200000,0
