20161215 000000,147.243000,147.258000,147.236000,147.255000,0
20161215 000100,147.259000,147.262000,147.252000,147.259000,0
20161215 000200,147.262000,147.264000,147.245000,147.259000,0
20161215 000300,147.256000,147.261000,147.250000,147.254000,0
20161215 000400,147.251000,147.251000,147.230000,147.243000,0
20161215 000500,147.249000,147.273000,147.244000,147.273000,0
20161215 000600,147.277000,147.317000,147.277000,147.311000,0
20161215 000700,147.312000,147.312000,147.298000,147.298000,0
20161215 000800,147.299000,147.358000,147.298000,147.331000,0
20161215 000900,147.330000,147.367000,147.320000,147.337000,0
20161215 001000,147.334000,147.334000,147.277000,147.288000,0
20161215 001100,147.286000,147.295000,147.268000,147.281000,0
20161215 001200,147.284000,147.287000,147.251000,147.253000,0
20161215 001300,147.254000,147.265000,147.218000,147.265000,0
20161215 001400,147.263000,147.263000,147.241000,147.251000,0
20161215 001500,147.254000,147.276000,147.254000,147.273000,0
20161215 001600,147.276000,147.276000,147.249000,147.261000,0
20161215 001700,147.258000,147.276000,147.250000,147.260000,0
20161215 001800,147.258000,147.258000,147.226000,147.237000,0
20161215 001900,147.235000,147.262000,147.229000,147.254000,0
20161215 002000,147.252000,147.262000,147.231000,147.240000,0
20161215 002100,147.238000,147.256000,147.237000,147.251000,0
20161215 002200,147.254000,147.274000,147.254000,147.266000,0
20161215 002300,147.263000,147.267000,147.248000,147.256000,0
20161215 002400,147.258000,147.272000,147.257000,147.259000,0
20161215 002500,147.256000,147.259000,147.241000,147.259000,0
20161215 002600,147.261000,147.261000,147.231000,147.231000,0
20161215 002700,147.230000,147.247000,147.227000,147.247000,0
20161215 002800,147.245000,147.255000,147.240000,147.249000,0
20161215 002900,147.251000,147.258000,147.251000,147.258000,0
20161215 003000,147.255000,147.255000,147.214000,147.214000,0
20161215 003100,147.215000,147.244000,147.215000,147.242000,0
20161215 003200,147.245000,147.258000,147.244000,147.258000,0
20161215 003300,147.255000,147.255000,147.242000,147.248000,0
20161215 003400,147.245000,147.255000,147.241000,147.249000,0
20161215 003500,147.246000,147.254000,147.246000,147.254000,0
20161215 003600,147.257000,147.286000,147.257000,147.283000,0
20161215 003700,147.274000,147.310000,147.274000,147.305000,0
20161215 003800,147.308000,147.311000,147.268000,147.286000,0
20161215 003900,147.284000,147.288000,147.264000,147.270000,0
20161215 004000,147.271000,147.273000,147.236000,147.254000,0
20161215 004100,147.254000,147.259000,147.238000,147.249000,0
20161215 004200,147.252000,147.260000,147.243000,147.253000,0
20161215 004300,147.258000,147.299000,147.258000,147.281000,0
20161215 004400,147.283000,147.300000,147.280000,147.293000,0
20161215 004500,147.293000,147.304000,147.287000,147.289000,0
20161215 004600,147.287000,147.299000,147.283000,147.298000,0
20161215 004700,147.298000,147.303000,147.297000,147.298000,0
20161215 004800,147.299000,147.326000,147.299000,147.306000,0
20161215 004900,147.304000,147.304000,147.260000,147.292000,0
20161215 005000,147.289000,147.296000,147.269000,147.282000,0
20161215 005100,147.287000,147.293000,147.281000,147.293000,0
20161215 005200,147.293000,147.293000,147.248000,147.248000,0
20161215 005300,147.246000,147.253000,147.228000,147.245000,0
20161215 005400,147.242000,147.256000,147.218000,147.242000,0
20161215 005500,147.246000,147.260000,147.197000,147.200000,0
20161215 005600,147.202000,147.229000,147.172000,147.208000,0
20161215 005700,147.211000,147.279000,147.211000,147.264000,0
20161215 005800,147.267000,147.267000,147.170000,147.170000,0
20161215 005900,147.173000,147.290000,147.148000,147.282000,0
20161215 010000,147.281000,147.293000,147.189000,147.192000,0
20161215 010100,147.189000,147.193000,147.158000,147.188000,0
20161215 010200,147.188000,147.188000,147.161000,147.172000,0
20161215 010300,147.170000,147.217000,147.168000,147.201000,0
20161215 010400,147.198000,147.281000,147.198000,147.281000,0
20161215 010500,147.297000,147.331000,147.273000,147.284000,0
20161215 010600,147.283000,147.300000,147.234000,147.253000,0
20161215 010700,147.254000,147.257000,147.177000,147.177000,0
20161215 010800,147.175000,147.232000,147.163000,147.221000,0
20161215 010900,147.224000,147.232000,147.215000,147.224000,0
20161215 011000,147.227000,147.236000,147.219000,147.224000,0
20161215 011100,147.222000,147.257000,147.202000,147.214000,0
20161215 011200,147.212000,147.312000,147.200000,147.258000,0
20161215 011300,147.258000,147.341000,147.258000,147.337000,0
20161215 011400,147.334000,147.343000,147.334000,147.337000,0
20161215 011500,147.334000,147.356000,147.329000,147.349000,0
20161215 011600,147.352000,147.367000,147.318000,147.349000,0
20161215 011700,147.363000,147.376000,147.319000,147.348000,0
20161215 011800,147.344000,147.374000,147.341000,147.367000,0
20161215 011900,147.368000,147.394000,147.368000,147.387000,0
20161215 012000,147.385000,147.409000,147.374000,147.402000,0
20161215 012100,147.405000,147.453000,147.405000,147.451000,0
20161215 012200,147.452000,147.493000,147.450000,147.450000,0
20161215 012300,147.454000,147.469000,147.437000,147.437000,0
20161215 012400,147.434000,147.493000,147.426000,147.482000,0
20161215 012500,147.482000,147.510000,147.475000,147.498000,0
20161215 012600,147.498000,147.510000,147.451000,147.451000,0
20161215 012700,147.453000,147.501000,147.447000,147.496000,0
20161215 012800,147.493000,147.502000,147.480000,147.490000,0
