20170727 000000,145.816000,145.832000,145.797000,145.817000,0
20170727 000100,145.817000,145.820000,145.787000,145.819000,0
20170727 000200,145.816000,145.829000,145.813000,145.822000,0
20170727 000300,145.813000,145.840000,145.803000,145.840000,0
20170727 000400,145.840000,145.851000,145.822000,145.824000,0
20170727 000500,145.822000,145.840000,145.822000,145.837000,0
20170727 000600,145.835000,145.853000,145.833000,145.849000,0
20170727 000700,145.849000,145.875000,145.837000,145.840000,0
20170727 000800,145.842000,145.844000,145.828000,145.828000,0
20170727 000900,145.831000,145.840000,145.831000,145.839000,0
20170727 001000,145.838000,145.839000,145.821000,145.821000,0
20170727 001100,145.823000,145.827000,145.815000,145.819000,0
20170727 001200,145.822000,145.824000,145.813000,145.816000,0
20170727 001300,145.816000,145.833000,145.815000,145.820000,0
20170727 001400,145.826000,145.840000,145.823000,145.835000,0
20170727 001500,145.838000,145.851000,145.836000,145.847000,0
20170727 001600,145.846000,145.859000,145.817000,145.822000,0
20170727 001700,145.823000,145.836000,145.764000,145.764000,0
20170727 001800,145.763000,145.764000,145.746000,145.752000,0
20170727 001900,145.750000,145.752000,145.738000,145.739000,0
20170727 002000,145.740000,145.763000,145.739000,145.743000,0
20170727 002100,145.744000,145.761000,145.744000,145.761000,0
20170727 002200,145.763000,145.766000,145.755000,145.756000,0
20170727 002300,145.755000,145.781000,145.750000,145.772000,0
20170727 002400,145.775000,145.777000,145.754000,145.776000,0
20170727 002500,145.778000,145.783000,145.774000,145.779000,0
20170727 002600,145.788000,145.792000,145.753000,145.753000,0
20170727 002700,145.756000,145.788000,145.753000,145.784000,0
20170727 002800,145.781000,145.781000,145.748000,145.762000,0
20170727 002900,145.763000,145.773000,145.744000,145.747000,0
20170727 003000,145.747000,145.782000,145.747000,145.782000,0
20170727 003100,145.783000,145.788000,145.780000,145.782000,0
20170727 003200,145.780000,145.800000,145.777000,145.796000,0
20170727 003300,145.797000,145.818000,145.793000,145.810000,0
20170727 003400,145.809000,145.814000,145.799000,145.812000,0
20170727 003500,145.811000,145.834000,145.811000,145.832000,0
20170727 003600,145.837000,145.849000,145.830000,145.832000,0
20170727 003700,145.831000,145.847000,145.831000,145.844000,0
20170727 003800,145.846000,145.860000,145.820000,145.859000,0
20170727 003900,145.861000,145.868000,145.841000,145.853000,0
20170727 004000,145.852000,145.855000,145.842000,145.850000,0
20170727 004100,145.852000,145.862000,145.844000,145.850000,0
20170727 004200,145.847000,145.848000,145.829000,145.832000,0
20170727 004300,145.831000,145.831000,145.809000,145.820000,0
20170727 004400,145.822000,145.879000,145.820000,145.877000,0
20170727 004500,145.874000,145.874000,145.850000,145.851000,0
20170727 004600,145.851000,145.875000,145.848000,145.861000,0
20170727 004700,145.864000,145.896000,145.862000,145.896000,0
20170727 004800,145.898000,145.914000,145.897000,145.911000,0
20170727 004900,145.908000,145.912000,145.877000,145.884000,0
20170727 005000,145.882000,145.919000,145.881000,145.911000,0
20170727 005100,145.914000,145.929000,145.900000,145.928000,0
20170727 005200,145.931000,145.949000,145.919000,145.930000,0
20170727 005300,145.916000,145.962000,145.910000,145.925000,0
20170727 005400,145.929000,145.947000,145.911000,145.914000,0
20170727 005500,145.917000,145.917000,145.891000,145.894000,0
20170727 005600,145.891000,145.894000,145.872000,145.885000,0
20170727 005700,145.887000,145.901000,145.864000,145.872000,0
20170727 005800,145.867000,145.894000,145.861000,145.890000,0
20170727 005900,145.892000,145.922000,145.889000,145.891000,0
20170727 010000,145.894000,145.907000,145.883000,145.904000,0
20170727 010100,145.907000,145.920000,145.902000,145.912000,0
20170727 010200,145.914000,145.939000,145.914000,145.932000,0
20170727 010300,145.938000,145.953000,145.926000,145.946000,0
20170727 010400,145.943000,145.943000,145.927000,145.930000,0
20170727 010500,145.926000,145.939000,145.919000,145.937000,0
20170727 010600,145.933000,145.941000,145.903000,145.919000,0
20170727 010700,145.918000,145.946000,145.914000,145.944000,0
20170727 010800,145.941000,145.945000,145.927000,145.930000,0
20170727 010900,145.932000,145.945000,145.921000,145.921000,0
20170727 011000,145.919000,145.941000,145.919000,145.933000,0
20170727 011100,145.933000,145.946000,145.925000,145.939000,0
20170727 011200,145.942000,145.947000,145.939000,145.947000,0
20170727 011300,145.948000,145.967000,145.935000,145.954000,0
20170727 011400,145.953000,145.980000,145.947000,145.967000,0
20170727 011500,145.967000,145.990000,145.961000,145.988000,0
20170727 011600,145.987000,145.994000,145.967000,145.972000,0
20170727 011700,145.969000,145.979000,145.957000,145.977000,0
20170727 011800,145.978000,145.986000,145.962000,145.973000,0
20170727 011900,145.974000,145.977000,145.942000,145.952000,0
20170727 012000,145.955000,145.956000,145.941000,145.941000,0
20170727 012100,145.936000,145.936000,145.901000,145.907000,0
