20040318 000000,195.28    ,195.28    ,195.00    ,195.13    ,0
20040318 000100,195.11    ,195.17    ,195.04    ,195.04    ,0
20040318 000200,195.02    ,195.07    ,194.96    ,194.97    ,0
20040318 000300,194.96    ,195.05    ,194.96    ,195.05    ,0
20040318 000400,195.05    ,195.11    ,195.04    ,195.10    ,0
20040318 000500,195.09    ,195.15    ,195.09    ,195.12    ,0
20040318 000600,195.12    ,195.12    ,195.03    ,195.09    ,0
20040318 000700,195.07    ,195.07    ,194.96    ,195.03    ,0
20040318 000800,195.04    ,195.05    ,194.96    ,195.00    ,0
20040318 000900,194.98    ,195.04    ,194.96    ,195.03    ,0
20040318 001000,195.04    ,195.05    ,195.01    ,195.02    ,0
20040318 001100,195.03    ,195.10    ,195.02    ,195.10    ,0
20040318 001200,195.11    ,195.15    ,195.09    ,195.12    ,0
20040318 001300,195.11    ,195.16    ,195.11    ,195.16    ,0
20040318 001400,195.15    ,195.17    ,195.15    ,195.17    ,0
20040318 001500,195.17    ,195.23    ,195.16    ,195.23    ,0
20040318 001600,195.24    ,195.29    ,195.19    ,195.25    ,0
20040318 001700,195.24    ,195.29    ,195.24    ,195.29    ,0
20040318 001800,195.30    ,195.30    ,195.16    ,195.20    ,0
20040318 001900,195.20    ,195.21    ,195.18    ,195.21    ,0
20040318 002000,195.20    ,195.21    ,195.14    ,195.15    ,0
20040318 002100,195.17    ,195.20    ,195.08    ,195.09    ,0
20040318 002200,195.10    ,195.24    ,195.10    ,195.23    ,0
20040318 002300,195.26    ,195.33    ,195.21    ,195.22    ,0
20040318 002400,195.23    ,195.23    ,195.16    ,195.22    ,0
20040318 002500,195.21    ,195.24    ,195.20    ,195.22    ,0
20040318 002600,195.23    ,195.24    ,195.20    ,195.24    ,0
20040318 002700,195.22    ,195.24    ,195.15    ,195.18    ,0
20040318 002800,195.18    ,195.21    ,195.16    ,195.17    ,0
20040318 002900,195.17    ,195.24    ,195.16    ,195.22    ,0
20040318 003000,195.23    ,195.23    ,195.17    ,195.21    ,0
20040318 003100,195.21    ,195.27    ,195.20    ,195.22    ,0
20040318 003200,195.23    ,195.29    ,195.21    ,195.27    ,0
20040318 003300,195.27    ,195.44    ,195.27    ,195.36    ,0
20040318 003400,195.36    ,195.38    ,195.32    ,195.33    ,0
20040318 003500,195.34    ,195.34    ,195.22    ,195.27    ,0
20040318 003600,195.25    ,195.33    ,195.23    ,195.33    ,0
20040318 003700,195.34    ,195.39    ,195.33    ,195.38    ,0
20040318 003800,195.39    ,195.45    ,195.36    ,195.36    ,0
20040318 003900,195.39    ,195.44    ,195.34    ,195.34    ,0
20040318 004000,195.33    ,195.35    ,195.32    ,195.32    ,0
20040318 004100,195.31    ,195.33    ,195.27    ,195.27    ,0
20040318 004200,195.28    ,195.34    ,195.25    ,195.33    ,0
20040318 004300,195.32    ,195.37    ,195.31    ,195.35    ,0
20040318 004400,195.35    ,195.36    ,195.33    ,195.36    ,0
20040318 004500,195.35    ,195.40    ,195.34    ,195.37    ,0
20040318 004600,195.38    ,195.50    ,195.37    ,195.50    ,0
20040318 004700,195.50    ,195.51    ,195.38    ,195.39    ,0
20040318 004800,195.39    ,195.41    ,195.37    ,195.37    ,0
20040318 004900,195.38    ,195.40    ,195.38    ,195.39    ,0
20040318 005000,195.39    ,195.41    ,195.37    ,195.37    ,0
20040318 005100,195.36    ,195.36    ,195.30    ,195.32    ,0
20040318 005200,195.32    ,195.35    ,195.32    ,195.35    ,0
20040318 005300,195.35    ,195.42    ,195.32    ,195.42    ,0
20040318 005400,195.44    ,195.45    ,195.42    ,195.42    ,0
20040318 005500,195.40    ,195.46    ,195.40    ,195.46    ,0
20040318 005600,195.45    ,195.51    ,195.45    ,195.48    ,0
20040318 005700,195.48    ,195.48    ,195.41    ,195.44    ,0
20040318 005800,195.43    ,195.50    ,195.43    ,195.50    ,0
20040318 005900,195.51    ,195.60    ,195.49    ,195.53    ,0
20040318 010000,195.51    ,195.60    ,195.49    ,195.58    ,0
20040318 010100,195.59    ,195.64    ,195.52    ,195.53    ,0
20040318 010200,195.51    ,195.56    ,195.51    ,195.52    ,0
20040318 010300,195.52    ,195.53    ,195.47    ,195.49    ,0
20040318 010400,195.49    ,195.55    ,195.49    ,195.53    ,0
20040318 010500,195.54    ,195.60    ,195.54    ,195.59    ,0
20040318 010600,195.59    ,195.66    ,195.58    ,195.66    ,0
20040318 010700,195.70    ,195.70    ,195.63    ,195.64    ,0
20040318 010800,195.63    ,195.63    ,195.48    ,195.51    ,0
20040318 010900,195.52    ,195.58    ,195.48    ,195.50    ,0
20040318 011000,195.50    ,195.55    ,195.50    ,195.54    ,0
20040318 011100,195.55    ,195.58    ,195.54    ,195.56    ,0
20040318 011200,195.57    ,195.57    ,195.50    ,195.51    ,0
20040318 011300,195.51    ,195.53    ,195.47    ,195.49    ,0
20040318 011400,195.51    ,195.51    ,195.45    ,195.47    ,0
20040318 011500,195.46    ,195.46    ,195.44    ,195.45    ,0
20040318 011600,195.44    ,195.47    ,195.44    ,195.46    ,0
20040318 011700,195.45    ,195.49    ,195.44    ,195.49    ,0
20040318 011800,195.49    ,195.54    ,195.48    ,195.50    ,0
20040318 011900,195.48    ,195.52    ,195.48    ,195.52    ,0
20040318 012000,195.52    ,195.53    ,195.50    ,195.53    ,0
20040318 012100,195.52    ,195.54    ,195.52    ,195.52    ,0
20040318 012200,195.51    ,195.53    ,195.50    ,195.50    ,0
20040318 012300,195.51    ,195.51    ,195.43    ,195.44    ,0
20040318 012400,195.43    ,195.47    ,195.42    ,195.44    ,0
20040318 012500,195.43    ,195.45    ,195.43    ,195.45    ,0
20040318 012600,195.45    ,195.45    ,195.45    ,195.45    ,0
20040318 012700,195.44    ,195.44    ,195.43    ,195.43    ,0
