20050711 000000,195.020000,195.030000,195.020000,195.030000,0
20050711 000100,195.020000,195.030000,194.960000,194.990000,0
20050711 000200,195.000000,195.000000,195.000000,195.000000,0
20050711 000300,195.010000,195.060000,195.010000,195.050000,0
20050711 000400,195.030000,195.050000,195.000000,195.010000,0
20050711 000500,195.000000,195.020000,195.000000,195.020000,0
20050711 000600,195.010000,195.010000,195.010000,195.010000,0
20050711 000700,195.020000,195.020000,195.010000,195.010000,0
20050711 000800,195.020000,195.030000,195.020000,195.020000,0
20050711 000900,195.010000,195.030000,195.010000,195.030000,0
20050711 001000,195.020000,195.030000,195.010000,195.030000,0
20050711 001100,195.040000,195.040000,195.020000,195.040000,0
20050711 001200,195.050000,195.080000,195.050000,195.060000,0
20050711 001300,195.070000,195.130000,195.070000,195.110000,0
20050711 001400,195.120000,195.150000,195.120000,195.120000,0
20050711 001500,195.110000,195.120000,195.100000,195.100000,0
20050711 001600,195.110000,195.110000,195.110000,195.110000,0
20050711 001800,195.100000,195.110000,195.090000,195.110000,0
20050711 002000,195.120000,195.130000,195.120000,195.120000,0
20050711 002100,195.130000,195.140000,195.120000,195.130000,0
20050711 002200,195.120000,195.120000,195.030000,195.050000,0
20050711 002300,195.030000,195.080000,195.010000,195.060000,0
20050711 002400,195.070000,195.100000,195.070000,195.080000,0
20050711 002500,195.070000,195.110000,195.070000,195.080000,0
20050711 002600,195.070000,195.080000,195.060000,195.080000,0
20050711 002700,195.090000,195.130000,195.080000,195.100000,0
20050711 002800,195.110000,195.120000,195.100000,195.110000,0
20050711 002900,195.100000,195.110000,195.090000,195.100000,0
20050711 003000,195.110000,195.120000,195.100000,195.110000,0
20050711 003100,195.100000,195.100000,195.100000,195.100000,0
20050711 003200,195.110000,195.120000,195.100000,195.110000,0
20050711 003300,195.100000,195.110000,195.100000,195.110000,0
20050711 003400,195.100000,195.150000,195.100000,195.130000,0
20050711 003500,195.120000,195.120000,195.100000,195.100000,0
20050711 003600,195.090000,195.110000,195.090000,195.090000,0
20050711 003700,195.080000,195.090000,195.070000,195.070000,0
20050711 003800,195.080000,195.080000,195.060000,195.060000,0
20050711 003900,195.050000,195.060000,195.040000,195.040000,0
20050711 004000,195.030000,195.070000,195.030000,195.050000,0
20050711 004100,195.060000,195.080000,195.030000,195.060000,0
20050711 004200,195.070000,195.070000,195.050000,195.050000,0
20050711 004300,195.060000,195.060000,195.060000,195.060000,0
20050711 004500,195.070000,195.070000,195.040000,195.040000,0
20050711 004600,195.050000,195.070000,195.030000,195.070000,0
20050711 004700,195.060000,195.060000,195.030000,195.050000,0
20050711 004800,195.040000,195.060000,195.040000,195.050000,0
20050711 004900,195.040000,195.120000,195.040000,195.090000,0
20050711 005000,195.100000,195.180000,195.070000,195.170000,0
20050711 005100,195.180000,195.200000,195.110000,195.190000,0
20050711 005200,195.180000,195.190000,195.130000,195.150000,0
20050711 005300,195.140000,195.180000,195.120000,195.150000,0
20050711 005400,195.140000,195.170000,195.140000,195.140000,0
20050711 005500,195.150000,195.150000,195.140000,195.140000,0
20050711 005600,195.150000,195.150000,195.130000,195.140000,0
20050711 005700,195.130000,195.150000,195.130000,195.130000,0
20050711 005800,195.120000,195.150000,195.120000,195.150000,0
20050711 005900,195.140000,195.140000,195.100000,195.110000,0
20050711 010000,195.100000,195.100000,195.030000,195.030000,0
20050711 010100,195.040000,195.050000,195.010000,195.020000,0
20050711 010200,195.030000,195.030000,195.010000,195.010000,0
20050711 010300,195.000000,195.030000,195.000000,195.010000,0
20050711 010400,195.020000,195.040000,195.020000,195.040000,0
20050711 010500,195.030000,195.060000,195.020000,195.060000,0
20050711 010600,195.050000,195.060000,195.040000,195.050000,0
20050711 010700,195.040000,195.080000,195.010000,195.060000,0
20050711 010800,195.070000,195.090000,195.060000,195.090000,0
20050711 010900,195.100000,195.110000,195.060000,195.110000,0
20050711 011000,195.120000,195.150000,195.120000,195.150000,0
20050711 011100,195.160000,195.190000,195.110000,195.140000,0
20050711 011200,195.130000,195.160000,195.130000,195.140000,0
20050711 011300,195.130000,195.140000,195.130000,195.130000,0
20050711 011400,195.140000,195.140000,195.080000,195.120000,0
20050711 011500,195.130000,195.190000,195.130000,195.150000,0
20050711 011600,195.160000,195.170000,195.140000,195.140000,0
20050711 011700,195.150000,195.180000,195.140000,195.160000,0
20050711 011800,195.150000,195.180000,195.140000,195.160000,0
20050711 011900,195.170000,195.180000,195.150000,195.170000,0
20050711 012000,195.160000,195.170000,195.160000,195.160000,0
20050711 012100,195.150000,195.150000,195.150000,195.150000,0
20050711 012200,195.140000,195.160000,195.090000,195.110000,0
20050711 012300,195.120000,195.130000,195.120000,195.130000,0
20050711 012400,195.120000,195.120000,195.070000,195.070000,0
20050711 012500,195.080000,195.100000,195.070000,195.080000,0
20050711 012600,195.070000,195.080000,195.060000,195.070000,0
20050711 012700,195.060000,195.060000,195.030000,195.030000,0
20050711 012800,195.040000,195.040000,194.990000,195.020000,0
20050711 013000,195.010000,195.010000,194.990000,195.000000,0
20050711 013100,195.010000,195.010000,194.990000,194.990000,0
20050711 013200,195.000000,195.010000,195.000000,195.010000,0
20050711 013300,195.030000,195.030000,195.010000,195.010000,0
20050711 013400,195.000000,195.010000,195.000000,195.010000,0
20050711 013500,195.000000,195.010000,195.000000,195.010000,0
20050711 013600,195.020000,195.030000,195.010000,195.030000,0
20050711 013700,195.020000,195.020000,194.980000,194.980000,0
20050711 013800,194.970000,194.980000,194.950000,194.980000,0
20050711 013900,194.970000,194.970000,194.940000,194.940000,0
20050711 014000,194.930000,194.950000,194.910000,194.930000,0
20050711 014100,194.940000,194.960000,194.930000,194.950000,0
20050711 014200,194.940000,194.960000,194.930000,194.960000,0
20050711 014300,194.950000,194.990000,194.950000,194.960000,0
