20060716 170000,213.650000,213.720000,213.650000,213.670000,0
20060716 170100,213.690000,213.690000,213.610000,213.630000,0
20060716 170200,213.620000,213.620000,213.590000,213.590000,0
20060716 170300,213.610000,213.680000,213.600000,213.660000,0
20060716 170400,213.650000,213.650000,213.620000,213.620000,0
20060716 170500,213.610000,213.620000,213.610000,213.610000,0
20060716 170600,213.600000,213.610000,213.600000,213.610000,0
20060716 170700,213.600000,213.600000,213.600000,213.600000,0
20060716 170900,213.590000,213.650000,213.590000,213.650000,0
20060716 171000,213.620000,213.640000,213.600000,213.600000,0
20060716 171200,213.620000,213.630000,213.620000,213.630000,0
20060716 171300,213.620000,213.640000,213.610000,213.610000,0
20060716 171400,213.640000,213.680000,213.640000,213.650000,0
20060716 171500,213.660000,213.660000,213.630000,213.650000,0
20060716 171700,213.670000,213.680000,213.670000,213.680000,0
20060716 171800,213.690000,213.690000,213.690000,213.690000,0
20060716 171900,213.680000,213.680000,213.670000,213.680000,0
20060716 172000,213.700000,213.710000,213.700000,213.710000,0
20060716 172100,213.690000,213.780000,213.690000,213.770000,0
20060716 172200,213.760000,213.760000,213.740000,213.750000,0
20060716 172300,213.740000,213.750000,213.660000,213.750000,0
20060716 172400,213.760000,213.770000,213.740000,213.770000,0
20060716 172500,213.760000,213.840000,213.760000,213.790000,0
20060716 172600,213.780000,213.780000,213.710000,213.750000,0
20060716 172700,213.760000,213.770000,213.760000,213.770000,0
20060716 172800,213.780000,213.810000,213.780000,213.800000,0
20060716 172900,213.790000,213.800000,213.790000,213.800000,0
20060716 173000,213.810000,213.900000,213.790000,213.790000,0
20060716 173100,213.800000,213.840000,213.780000,213.840000,0
20060716 173200,213.850000,213.850000,213.820000,213.830000,0
20060716 173300,213.820000,213.860000,213.810000,213.830000,0
20060716 173400,213.840000,213.870000,213.840000,213.850000,0
20060716 173500,213.870000,213.920000,213.840000,213.900000,0
20060716 173600,213.890000,213.890000,213.880000,213.890000,0
20060716 173700,213.880000,213.890000,213.870000,213.880000,0
20060716 173800,213.870000,213.880000,213.870000,213.880000,0
20060716 173900,213.870000,213.920000,213.870000,213.920000,0
20060716 174000,213.930000,213.940000,213.900000,213.910000,0
20060716 174100,213.900000,213.920000,213.890000,213.920000,0
20060716 174200,213.900000,213.900000,213.890000,213.890000,0
20060716 174300,213.900000,213.920000,213.880000,213.880000,0
20060716 174400,213.870000,213.900000,213.870000,213.900000,0
20060716 174500,213.910000,213.910000,213.890000,213.890000,0
20060716 174600,213.860000,213.890000,213.860000,213.880000,0
20060716 174700,213.870000,213.880000,213.870000,213.880000,0
20060716 174900,213.870000,213.870000,213.840000,213.840000,0
20060716 175000,213.830000,213.860000,213.830000,213.840000,0
20060716 175100,213.850000,213.850000,213.840000,213.840000,0
20060716 175200,213.850000,213.860000,213.850000,213.860000,0
20060716 175400,213.850000,213.850000,213.840000,213.840000,0
20060716 175500,213.850000,213.850000,213.840000,213.840000,0
20060716 175600,213.850000,213.960000,213.840000,213.910000,0
20060716 175700,213.900000,213.910000,213.880000,213.900000,0
20060716 175800,213.890000,213.920000,213.880000,213.910000,0
20060716 175900,213.920000,213.920000,213.910000,213.920000,0
20060716 180000,213.910000,213.910000,213.900000,213.900000,0
20060716 180100,213.910000,213.920000,213.900000,213.900000,0
20060716 180200,213.890000,213.890000,213.860000,213.870000,0
20060716 180300,213.860000,213.860000,213.820000,213.820000,0
20060716 180400,213.830000,213.840000,213.820000,213.830000,0
20060716 180500,213.820000,213.830000,213.820000,213.830000,0
20060716 180700,213.840000,213.840000,213.840000,213.840000,0
20060716 180800,213.860000,213.860000,213.820000,213.830000,0
20060716 180900,213.820000,213.860000,213.820000,213.850000,0
20060716 181200,213.840000,213.850000,213.840000,213.840000,0
20060716 181500,213.850000,213.850000,213.840000,213.840000,0
20060716 181800,213.850000,213.860000,213.840000,213.860000,0
20060716 181900,213.830000,213.860000,213.800000,213.800000,0
20060716 182000,213.820000,213.820000,213.770000,213.770000,0
20060716 182100,213.780000,213.810000,213.780000,213.810000,0
