20101021 000000,128.310000,128.330000,128.300000,128.330000,0
20101021 000100,128.320000,128.330000,128.320000,128.320000,0
20101021 000200,128.330000,128.340000,128.330000,128.330000,0
20101021 000300,128.340000,128.340000,128.290000,128.290000,0
20101021 000400,128.280000,128.310000,128.280000,128.300000,0
20101021 000500,128.310000,128.320000,128.300000,128.310000,0
20101021 000600,128.320000,128.330000,128.300000,128.310000,0
20101021 000700,128.320000,128.330000,128.300000,128.310000,0
20101021 000800,128.320000,128.330000,128.300000,128.310000,0
20101021 000900,128.320000,128.340000,128.300000,128.300000,0
20101021 001000,128.290000,128.300000,128.270000,128.290000,0
20101021 001100,128.300000,128.300000,128.290000,128.290000,0
20101021 001200,128.300000,128.300000,128.280000,128.290000,0
20101021 001300,128.280000,128.300000,128.250000,128.280000,0
20101021 001400,128.270000,128.290000,128.270000,128.280000,0
20101021 001500,128.290000,128.300000,128.290000,128.290000,0
20101021 001600,128.300000,128.300000,128.300000,128.300000,0
20101021 001700,128.310000,128.320000,128.300000,128.310000,0
20101021 001800,128.300000,128.320000,128.300000,128.310000,0
20101021 001900,128.320000,128.320000,128.310000,128.320000,0
20101021 002000,128.330000,128.340000,128.320000,128.320000,0
20101021 002100,128.330000,128.330000,128.320000,128.320000,0
20101021 002200,128.310000,128.310000,128.280000,128.310000,0
20101021 002300,128.300000,128.310000,128.300000,128.310000,0
20101021 002400,128.300000,128.310000,128.290000,128.310000,0
20101021 002500,128.300000,128.300000,128.290000,128.300000,0
20101021 002600,128.310000,128.320000,128.260000,128.270000,0
20101021 002700,128.260000,128.270000,128.230000,128.250000,0
20101021 002800,128.260000,128.270000,128.210000,128.250000,0
20101021 002900,128.210000,128.280000,128.210000,128.280000,0
20101021 003000,128.270000,128.300000,128.270000,128.300000,0
20101021 003100,128.290000,128.290000,128.220000,128.220000,0
20101021 003200,128.230000,128.260000,128.230000,128.230000,0
20101021 003300,128.240000,128.240000,128.190000,128.190000,0
20101021 003400,128.200000,128.220000,128.190000,128.200000,0
20101021 003500,128.190000,128.190000,128.050000,128.070000,0
20101021 003600,128.080000,128.110000,128.070000,128.110000,0
20101021 003700,128.120000,128.160000,128.120000,128.150000,0
20101021 003800,128.140000,128.170000,128.120000,128.170000,0
20101021 003900,128.160000,128.200000,128.160000,128.190000,0
20101021 004000,128.180000,128.210000,128.180000,128.200000,0
20101021 004100,128.190000,128.220000,128.190000,128.210000,0
20101021 004200,128.200000,128.210000,128.190000,128.200000,0
20101021 004300,128.190000,128.220000,128.190000,128.210000,0
20101021 004400,128.200000,128.200000,128.170000,128.170000,0
20101021 004500,128.180000,128.190000,128.180000,128.180000,0
20101021 004600,128.190000,128.190000,128.190000,128.190000,0
20101021 004700,128.180000,128.210000,128.180000,128.190000,0
20101021 004800,128.180000,128.190000,128.170000,128.170000,0
20101021 004900,128.160000,128.170000,128.140000,128.140000,0
20101021 005000,128.150000,128.160000,128.140000,128.150000,0
20101021 005100,128.160000,128.180000,128.150000,128.150000,0
20101021 005200,128.140000,128.140000,128.100000,128.110000,0
20101021 005300,128.100000,128.130000,128.090000,128.110000,0
20101021 005400,128.100000,128.120000,128.100000,128.110000,0
20101021 005500,128.120000,128.120000,128.110000,128.110000,0
20101021 005600,128.120000,128.140000,128.110000,128.140000,0
20101021 005700,128.150000,128.160000,128.140000,128.140000,0
20101021 005800,128.130000,128.170000,128.120000,128.170000,0
20101021 005900,128.160000,128.170000,128.120000,128.120000,0
20101021 010000,128.130000,128.160000,128.130000,128.150000,0
20101021 010100,128.160000,128.160000,128.130000,128.140000,0
20101021 010200,128.130000,128.130000,128.130000,128.130000,0
20101021 010300,128.120000,128.140000,128.110000,128.140000,0
20101021 010400,128.130000,128.150000,128.130000,128.140000,0
20101021 010500,128.130000,128.140000,128.110000,128.120000,0
20101021 010600,128.130000,128.150000,128.120000,128.130000,0
20101021 010700,128.140000,128.170000,128.140000,128.160000,0
20101021 010800,128.150000,128.180000,128.150000,128.180000,0
20101021 010900,128.170000,128.170000,128.150000,128.150000,0
20101021 011000,128.140000,128.140000,128.130000,128.130000,0
20101021 011100,128.140000,128.140000,128.110000,128.110000,0
20101021 011200,128.120000,128.130000,128.110000,128.110000,0
20101021 011300,128.120000,128.120000,128.090000,128.100000,0
20101021 011400,128.110000,128.120000,128.100000,128.120000,0
20101021 011500,128.130000,128.140000,128.120000,128.130000,0
20101021 011600,128.120000,128.140000,128.120000,128.140000,0
20101021 011700,128.150000,128.150000,128.120000,128.130000,0
20101021 011800,128.120000,128.130000,128.080000,128.080000,0
20101021 011900,128.090000,128.100000,128.080000,128.100000,0
20101021 012000,128.090000,128.090000,128.070000,128.090000,0
20101021 012100,128.080000,128.120000,128.080000,128.110000,0
20101021 012200,128.120000,128.120000,128.090000,128.100000,0
20101021 012300,128.110000,128.110000,128.110000,128.110000,0
20101021 012400,128.120000,128.120000,128.110000,128.110000,0
20101021 012500,128.120000,128.130000,128.110000,128.130000,0
20101021 012600,128.120000,128.120000,128.100000,128.100000,0
20101021 012700,128.090000,128.100000,128.090000,128.100000,0
20101021 012800,128.110000,128.120000,128.100000,128.120000,0
20101021 012900,128.110000,128.120000,128.110000,128.110000,0
20101021 013000,128.120000,128.140000,128.110000,128.130000,0
20101021 013100,128.140000,128.150000,128.140000,128.150000,0
20101021 013200,128.140000,128.160000,128.140000,128.150000,0
20101021 013300,128.140000,128.210000,128.140000,128.200000,0
20101021 013400,128.210000,128.220000,128.180000,128.190000,0
20101021 013500,128.180000,128.190000,128.150000,128.190000,0
20101021 013600,128.180000,128.200000,128.180000,128.190000,0
20101021 013700,128.210000,128.210000,128.190000,128.190000,0
20101021 013800,128.180000,128.180000,128.130000,128.130000,0
20101021 013900,128.140000,128.170000,128.140000,128.150000,0
20101021 014000,128.160000,128.160000,128.140000,128.140000,0
20101021 014100,128.150000,128.160000,128.140000,128.160000,0
20101021 014200,128.170000,128.170000,128.160000,128.170000,0
20101021 014300,128.180000,128.180000,128.160000,128.160000,0
20101021 014400,128.170000,128.170000,128.160000,128.170000,0
20101021 014500,128.180000,128.180000,128.170000,128.170000,0
20101021 014600,128.160000,128.180000,128.160000,128.170000,0
20101021 014700,128.180000,128.190000,128.150000,128.160000,0
20101021 014800,128.170000,128.170000,128.160000,128.160000,0
20101021 015000,128.150000,128.150000,128.150000,128.150000,0
20101021 015100,128.160000,128.160000,128.160000,128.160000,0
20101021 015200,128.170000,128.170000,128.160000,128.160000,0
20101021 015300,128.150000,128.160000,128.140000,128.150000,0
20101021 015400,128.160000,128.170000,128.140000,128.150000,0
20101021 015500,128.140000,128.140000,128.120000,128.120000,0
20101021 015600,128.110000,128.130000,128.110000,128.120000,0
20101021 015700,128.130000,128.140000,128.110000,128.110000,0
20101021 015800,128.120000,128.140000,128.110000,128.140000,0
20101021 015900,128.150000,128.160000,128.120000,128.130000,0
20101021 020000,128.140000,128.150000,128.080000,128.090000,0
20101021 020100,128.080000,128.080000,128.050000,128.060000,0
20101021 020200,128.070000,128.070000,127.990000,128.040000,0
20101021 020300,128.050000,128.050000,128.000000,128.000000,0
20101021 020400,128.010000,128.010000,127.970000,127.970000,0
20101021 020500,127.980000,128.020000,127.970000,128.020000,0
20101021 020600,128.030000,128.030000,127.990000,127.990000,0
20101021 020700,128.000000,128.000000,127.970000,127.980000,0
20101021 020800,127.990000,127.990000,127.950000,127.980000,0
20101021 020900,127.990000,127.990000,127.920000,127.930000,0
20101021 021000,127.940000,127.960000,127.920000,127.950000,0
20101021 021100,127.940000,128.010000,127.940000,127.990000,0
20101021 021200,127.980000,127.990000,127.930000,127.980000,0
20101021 021300,128.000000,128.040000,127.990000,128.010000,0
20101021 021400,128.020000,128.020000,127.970000,127.980000,0
20101021 021500,127.970000,127.980000,127.810000,127.820000,0
20101021 021600,127.810000,127.960000,127.810000,127.960000,0
20101021 021700,127.970000,127.990000,127.930000,127.930000,0
20101021 021800,127.940000,128.030000,127.940000,128.030000,0
20101021 021900,128.020000,128.040000,128.010000,128.020000,0
20101021 022000,128.010000,128.010000,128.000000,128.010000,0
20101021 022100,128.020000,128.080000,128.020000,128.070000,0
20101021 022200,128.060000,128.090000,128.060000,128.080000,0
20101021 022300,128.090000,128.110000,128.020000,128.050000,0
20101021 022400,128.040000,128.070000,127.940000,127.970000,0
20101021 022500,127.960000,128.040000,127.960000,128.000000,0
20101021 022600,127.990000,128.060000,127.990000,128.030000,0
20101021 022700,128.040000,128.050000,128.000000,128.030000,0
20101021 022800,128.020000,128.030000,127.990000,128.020000,0
20101021 022900,128.010000,128.050000,127.990000,128.050000,0
20101021 023000,128.060000,128.100000,128.000000,128.000000,0
20101021 023100,128.010000,128.020000,127.990000,127.990000,0
20101021 023200,127.980000,128.040000,127.970000,128.010000,0
20101021 023300,128.030000,128.090000,128.030000,128.080000,0
20101021 023400,128.090000,128.090000,128.000000,128.010000,0
20101021 023500,128.000000,128.030000,127.990000,128.010000,0
20101021 023600,128.020000,128.040000,128.010000,128.010000,0
20101021 023700,128.020000,128.040000,128.010000,128.040000,0
20101021 023800,128.050000,128.050000,128.020000,128.030000,0
20101021 023900,128.040000,128.050000,128.030000,128.030000,0
20101021 024000,128.020000,128.040000,128.020000,128.040000,0
20101021 024100,128.030000,128.050000,128.000000,128.020000,0
20101021 024200,128.010000,128.020000,127.990000,127.990000,0
20101021 024300,128.000000,128.010000,127.980000,127.990000,0
20101021 024400,127.980000,128.000000,127.970000,127.970000,0
20101021 024500,127.960000,127.970000,127.940000,127.940000,0
20101021 024600,127.930000,127.940000,127.900000,127.930000,0
20101021 024700,127.920000,127.950000,127.880000,127.880000,0
20101021 024800,127.870000,127.890000,127.860000,127.880000,0
20101021 024900,127.870000,127.920000,127.870000,127.920000,0
20101021 025000,127.930000,127.940000,127.910000,127.910000,0
20101021 025100,127.920000,127.930000,127.890000,127.930000,0
20101021 025200,127.940000,127.940000,127.900000,127.910000,0
20101021 025300,127.900000,127.900000,127.810000,127.850000,0
20101021 025400,127.860000,127.860000,127.830000,127.830000,0
20101021 025500,127.840000,127.860000,127.830000,127.850000,0
20101021 025600,127.840000,127.850000,127.790000,127.850000,0
20101021 025700,127.840000,127.900000,127.820000,127.870000,0
20101021 025800,127.880000,127.890000,127.850000,127.850000,0
20101021 025900,127.860000,127.870000,127.760000,127.770000,0
20101021 030000,127.780000,127.810000,127.750000,127.760000,0
20101021 030100,127.770000,127.780000,127.750000,127.770000,0
20101021 030200,127.760000,127.810000,127.720000,127.800000,0
20101021 030300,127.790000,127.810000,127.730000,127.740000,0
20101021 030400,127.750000,127.760000,127.700000,127.750000,0
20101021 030500,127.740000,127.790000,127.720000,127.760000,0
20101021 030600,127.770000,127.780000,127.730000,127.770000,0
20101021 030700,127.760000,127.760000,127.700000,127.730000,0
20101021 030800,127.740000,127.760000,127.730000,127.760000,0
20101021 030900,127.750000,127.790000,127.750000,127.780000,0
20101021 031000,127.790000,127.820000,127.780000,127.790000,0
20101021 031100,127.800000,127.880000,127.800000,127.850000,0
20101021 031200,127.840000,127.840000,127.790000,127.790000,0
20101021 031300,127.800000,127.810000,127.790000,127.810000,0
20101021 031400,127.800000,127.830000,127.800000,127.820000,0
20101021 031500,127.810000,127.820000,127.790000,127.810000,0
20101021 031600,127.800000,127.810000,127.760000,127.770000,0
20101021 031700,127.780000,127.810000,127.760000,127.800000,0
20101021 031800,127.790000,127.810000,127.780000,127.800000,0
20101021 031900,127.790000,127.820000,127.750000,127.760000,0
20101021 032000,127.750000,127.760000,127.710000,127.740000,0
20101021 032100,127.730000,127.750000,127.710000,127.740000,0
20101021 032200,127.730000,127.730000,127.630000,127.660000,0
20101021 032300,127.670000,127.700000,127.650000,127.690000,0
20101021 032400,127.700000,127.750000,127.690000,127.740000,0
20101021 032500,127.750000,127.790000,127.740000,127.750000,0
20101021 032600,127.760000,127.780000,127.740000,127.740000,0
20101021 032700,127.730000,127.760000,127.730000,127.750000,0
20101021 032800,127.760000,127.760000,127.730000,127.730000,0
20101021 032900,127.720000,127.720000,127.690000,127.710000,0
20101021 033000,127.720000,127.740000,127.710000,127.720000,0
20101021 033100,127.710000,127.740000,127.680000,127.690000,0
20101021 033200,127.680000,127.720000,127.650000,127.650000,0
20101021 033300,127.640000,127.710000,127.590000,127.710000,0
20101021 033400,127.720000,127.720000,127.700000,127.700000,0
20101021 033500,127.710000,127.740000,127.700000,127.730000,0
20101021 033600,127.740000,127.770000,127.680000,127.720000,0
20101021 033700,127.730000,127.750000,127.690000,127.690000,0
20101021 033800,127.680000,127.710000,127.670000,127.670000,0
20101021 033900,127.660000,127.720000,127.650000,127.720000,0
20101021 034000,127.710000,127.720000,127.700000,127.710000,0
20101021 034100,127.700000,127.710000,127.680000,127.680000,0
20101021 034200,127.670000,127.670000,127.590000,127.620000,0
20101021 034300,127.610000,127.670000,127.610000,127.670000,0
20101021 034400,127.680000,127.680000,127.620000,127.630000,0
20101021 034500,127.620000,127.630000,127.590000,127.610000,0
20101021 034600,127.600000,127.620000,127.590000,127.610000,0
20101021 034700,127.600000,127.600000,127.570000,127.580000,0
20101021 034800,127.590000,127.600000,127.580000,127.600000,0
20101021 034900,127.590000,127.640000,127.590000,127.640000,0
20101021 035000,127.630000,127.640000,127.610000,127.630000,0
20101021 035100,127.640000,127.650000,127.590000,127.610000,0
20101021 035200,127.600000,127.640000,127.600000,127.640000,0
20101021 035300,127.630000,127.680000,127.630000,127.670000,0
20101021 035400,127.680000,127.760000,127.680000,127.740000,0
20101021 035500,127.730000,127.740000,127.700000,127.720000,0
20101021 035600,127.730000,127.780000,127.720000,127.760000,0
20101021 035700,127.750000,127.760000,127.730000,127.730000,0
20101021 035800,127.740000,127.740000,127.680000,127.700000,0
20101021 035900,127.690000,127.700000,127.600000,127.610000,0
20101021 040000,127.620000,127.680000,127.620000,127.680000,0
