20110710 170000,129.000000,129.000000,129.000000,129.000000,0
20110710 170100,128.990000,129.010000,128.990000,129.000000,0
20110710 170200,129.010000,129.020000,129.010000,129.010000,0
20110710 170300,129.020000,129.020000,128.980000,129.020000,0
20110710 170400,129.000000,129.010000,129.000000,129.010000,0
20110710 170600,129.000000,129.010000,129.000000,129.010000,0
20110710 170700,129.000000,129.000000,129.000000,129.000000,0
20110710 170800,129.030000,129.030000,129.030000,129.030000,0
20110710 170900,129.020000,129.040000,129.020000,129.040000,0
20110710 171000,129.000000,129.030000,129.000000,129.030000,0
20110710 171100,129.010000,129.040000,128.990000,129.010000,0
20110710 171200,129.030000,129.030000,128.990000,129.010000,0
20110710 171300,129.000000,129.030000,128.990000,129.030000,0
20110710 171400,129.020000,129.030000,129.020000,129.030000,0
20110710 171500,129.040000,129.080000,129.010000,129.070000,0
20110710 171600,129.080000,129.090000,129.070000,129.090000,0
20110710 171700,129.080000,129.110000,129.080000,129.110000,0
20110710 171800,129.100000,129.110000,129.100000,129.100000,0
20110710 171900,129.110000,129.120000,129.100000,129.100000,0
20110710 172000,129.110000,129.110000,129.090000,129.090000,0
20110710 172100,129.100000,129.110000,129.080000,129.080000,0
20110710 172200,129.070000,129.080000,129.070000,129.080000,0
20110710 172300,129.070000,129.070000,129.000000,129.020000,0
20110710 172400,129.030000,129.030000,129.020000,129.020000,0
20110710 172500,129.010000,129.010000,129.010000,129.010000,0
20110710 172600,129.000000,129.000000,129.000000,129.000000,0
20110710 172700,128.990000,129.010000,128.990000,129.010000,0
20110710 172800,129.000000,129.010000,129.000000,129.010000,0
20110710 172900,129.020000,129.060000,129.020000,129.020000,0
20110710 173000,129.030000,129.070000,129.020000,129.030000,0
20110710 173100,129.020000,129.040000,129.020000,129.030000,0
20110710 173300,129.020000,129.040000,129.020000,129.020000,0
20110710 173400,129.030000,129.030000,129.020000,129.020000,0
20110710 173600,129.030000,129.040000,128.990000,129.030000,0
20110710 173700,129.020000,129.070000,129.020000,129.060000,0
20110710 173800,129.070000,129.070000,129.070000,129.070000,0
20110710 173900,129.060000,129.060000,129.050000,129.060000,0
20110710 174000,129.070000,129.070000,129.060000,129.060000,0
20110710 174100,129.070000,129.070000,129.050000,129.050000,0
20110710 174200,129.060000,129.070000,129.050000,129.060000,0
20110710 174300,129.070000,129.070000,129.060000,129.070000,0
20110710 174400,129.080000,129.080000,129.070000,129.070000,0
20110710 174500,129.060000,129.070000,129.060000,129.060000,0
20110710 174600,129.070000,129.070000,129.040000,129.070000,0
20110710 174700,129.060000,129.080000,129.060000,129.060000,0
20110710 174800,129.070000,129.080000,129.060000,129.080000,0
20110710 175000,129.070000,129.070000,129.070000,129.070000,0
20110710 175100,129.080000,129.080000,129.070000,129.070000,0
20110710 175200,129.060000,129.090000,129.060000,129.070000,0
20110710 175300,129.080000,129.080000,129.080000,129.080000,0
20110710 175400,129.070000,129.080000,129.070000,129.080000,0
20110710 175500,129.070000,129.110000,129.050000,129.090000,0
20110710 175600,129.100000,129.100000,129.080000,129.090000,0
20110710 175800,129.110000,129.120000,129.090000,129.100000,0
20110710 175900,129.110000,129.110000,129.100000,129.110000,0
20110710 180000,129.090000,129.150000,129.070000,129.150000,0
20110710 180100,129.160000,129.190000,129.160000,129.180000,0
20110710 180200,129.190000,129.210000,129.180000,129.200000,0
20110710 180300,129.210000,129.210000,129.170000,129.180000,0
20110710 180400,129.170000,129.180000,129.150000,129.180000,0
20110710 180500,129.170000,129.180000,129.160000,129.160000,0
20110710 180600,129.170000,129.180000,129.150000,129.160000,0
20110710 180700,129.170000,129.170000,129.150000,129.150000,0
20110710 180800,129.160000,129.170000,129.150000,129.170000,0
20110710 180900,129.160000,129.180000,129.160000,129.180000,0
20110710 181000,129.170000,129.180000,129.170000,129.170000,0
20110710 181100,129.180000,129.210000,129.180000,129.210000,0
20110710 181200,129.200000,129.210000,129.200000,129.210000,0
20110710 181300,129.200000,129.220000,129.200000,129.220000,0
20110710 181400,129.230000,129.230000,129.200000,129.230000,0
20110710 181500,129.220000,129.230000,129.210000,129.220000,0
20110710 181600,129.210000,129.220000,129.200000,129.210000,0
20110710 181700,129.220000,129.220000,129.200000,129.210000,0
20110710 181800,129.220000,129.230000,129.210000,129.230000,0
20110710 181900,129.240000,129.240000,129.220000,129.240000,0
20110710 182000,129.230000,129.260000,129.230000,129.250000,0
20110710 182100,129.260000,129.280000,129.250000,129.260000,0
20110710 182200,129.270000,129.290000,129.260000,129.290000,0
20110710 182300,129.280000,129.310000,129.280000,129.300000,0
20110710 182400,129.310000,129.310000,129.290000,129.310000,0
20110710 182500,129.320000,129.320000,129.310000,129.320000,0
20110710 182600,129.310000,129.320000,129.280000,129.300000,0
20110710 182700,129.310000,129.310000,129.290000,129.300000,0
20110710 182800,129.320000,129.320000,129.290000,129.300000,0
20110710 182900,129.310000,129.330000,129.310000,129.320000,0
20110710 183000,129.310000,129.320000,129.280000,129.290000,0
20110710 183100,129.280000,129.290000,129.270000,129.270000,0
20110710 183200,129.280000,129.300000,129.270000,129.280000,0
20110710 183300,129.290000,129.300000,129.280000,129.290000,0
20110710 183400,129.300000,129.300000,129.290000,129.300000,0
20110710 183500,129.290000,129.300000,129.260000,129.270000,0
20110710 183600,129.280000,129.290000,129.270000,129.280000,0
20110710 183700,129.270000,129.270000,129.250000,129.260000,0
20110710 183800,129.270000,129.280000,129.270000,129.280000,0
20110710 183900,129.290000,129.290000,129.290000,129.290000,0
20110710 184000,129.300000,129.300000,129.290000,129.300000,0
20110710 184100,129.290000,129.300000,129.290000,129.300000,0
20110710 184200,129.290000,129.310000,129.290000,129.310000,0
20110710 184300,129.320000,129.320000,129.310000,129.310000,0
20110710 184400,129.320000,129.340000,129.310000,129.320000,0
20110710 184500,129.310000,129.330000,129.310000,129.310000,0
20110710 184600,129.300000,129.320000,129.300000,129.300000,0
20110710 184700,129.290000,129.300000,129.290000,129.290000,0
20110710 184800,129.300000,129.300000,129.290000,129.300000,0
20110710 184900,129.310000,129.310000,129.300000,129.300000,0
20110710 185000,129.290000,129.290000,129.260000,129.270000,0
20110710 185100,129.260000,129.260000,129.260000,129.260000,0
20110710 185200,129.270000,129.270000,129.260000,129.260000,0
20110710 185300,129.270000,129.270000,129.230000,129.240000,0
20110710 185400,129.250000,129.250000,129.230000,129.230000,0
20110710 185500,129.250000,129.260000,129.230000,129.250000,0
20110710 185600,129.260000,129.280000,129.240000,129.240000,0
20110710 185700,129.250000,129.250000,129.220000,129.230000,0
20110710 185800,129.240000,129.240000,129.220000,129.220000,0
20110710 185900,129.210000,129.230000,129.210000,129.230000,0
20110710 190000,129.240000,129.240000,129.220000,129.220000,0
20110710 190100,129.230000,129.230000,129.210000,129.230000,0
20110710 190200,129.220000,129.230000,129.220000,129.230000,0
20110710 190300,129.220000,129.220000,129.210000,129.210000,0
20110710 190400,129.220000,129.230000,129.200000,129.210000,0
20110710 190500,129.220000,129.240000,129.220000,129.230000,0
20110710 190600,129.240000,129.240000,129.230000,129.240000,0
20110710 190700,129.230000,129.260000,129.230000,129.240000,0
20110710 190800,129.250000,129.250000,129.240000,129.250000,0
20110710 190900,129.240000,129.250000,129.240000,129.240000,0
20110710 191000,129.250000,129.260000,129.240000,129.250000,0
20110710 191100,129.260000,129.280000,129.260000,129.270000,0
20110710 191200,129.280000,129.280000,129.270000,129.280000,0
20110710 191300,129.270000,129.280000,129.270000,129.280000,0
20110710 191400,129.290000,129.300000,129.290000,129.300000,0
20110710 191500,129.310000,129.310000,129.300000,129.300000,0
20110710 191600,129.310000,129.310000,129.300000,129.310000,0
20110710 191700,129.300000,129.300000,129.280000,129.300000,0
20110710 191800,129.290000,129.320000,129.290000,129.320000,0
20110710 191900,129.310000,129.320000,129.300000,129.310000,0
20110710 192100,129.320000,129.340000,129.290000,129.330000,0
20110710 192200,129.320000,129.340000,129.290000,129.310000,0
20110710 192300,129.300000,129.320000,129.300000,129.300000,0
20110710 192400,129.310000,129.310000,129.290000,129.310000,0
20110710 192500,129.300000,129.310000,129.290000,129.310000,0
20110710 192600,129.300000,129.310000,129.290000,129.290000,0
20110710 192700,129.280000,129.290000,129.280000,129.290000,0
20110710 192800,129.280000,129.290000,129.270000,129.280000,0
20110710 192900,129.270000,129.280000,129.270000,129.270000,0
20110710 193000,129.280000,129.280000,129.270000,129.280000,0
20110710 193100,129.290000,129.310000,129.280000,129.300000,0
20110710 193200,129.310000,129.310000,129.300000,129.300000,0
20110710 193300,129.290000,129.310000,129.270000,129.280000,0
20110710 193400,129.270000,129.300000,129.270000,129.300000,0
20110710 193500,129.310000,129.320000,129.300000,129.310000,0
20110710 193600,129.300000,129.320000,129.300000,129.310000,0
20110710 193700,129.320000,129.330000,129.320000,129.330000,0
20110710 193800,129.340000,129.340000,129.320000,129.320000,0
20110710 193900,129.330000,129.330000,129.330000,129.330000,0
20110710 194000,129.340000,129.340000,129.320000,129.320000,0
20110710 194100,129.330000,129.330000,129.320000,129.330000,0
20110710 194300,129.340000,129.340000,129.340000,129.340000,0
20110710 194400,129.350000,129.350000,129.340000,129.340000,0
20110710 194500,129.350000,129.350000,129.340000,129.350000,0
20110710 194600,129.340000,129.350000,129.340000,129.340000,0
20110710 194700,129.330000,129.330000,129.310000,129.320000,0
20110710 194800,129.330000,129.330000,129.310000,129.310000,0
20110710 194900,129.320000,129.320000,129.300000,129.310000,0
20110710 195000,129.320000,129.320000,129.300000,129.300000,0
20110710 195100,129.310000,129.310000,129.300000,129.300000,0
20110710 195200,129.290000,129.310000,129.290000,129.300000,0
20110710 195300,129.290000,129.300000,129.290000,129.290000,0
20110710 195400,129.280000,129.310000,129.270000,129.280000,0
20110710 195500,129.290000,129.300000,129.280000,129.300000,0
20110710 195600,129.290000,129.300000,129.280000,129.290000,0
20110710 195700,129.300000,129.300000,129.290000,129.300000,0
20110710 195800,129.290000,129.290000,129.290000,129.290000,0
20110710 195900,129.300000,129.310000,129.290000,129.290000,0
20110710 200000,129.280000,129.310000,129.270000,129.300000,0
20110710 200100,129.310000,129.330000,129.300000,129.300000,0
20110710 200200,129.310000,129.320000,129.290000,129.300000,0
20110710 200300,129.310000,129.320000,129.290000,129.290000,0
20110710 200400,129.300000,129.300000,129.240000,129.250000,0
20110710 200500,129.260000,129.280000,129.250000,129.260000,0
20110710 200600,129.270000,129.280000,129.260000,129.270000,0
20110710 200700,129.280000,129.290000,129.270000,129.280000,0
20110710 200800,129.290000,129.290000,129.260000,129.280000,0
20110710 200900,129.290000,129.290000,129.270000,129.280000,0
20110710 201000,129.270000,129.300000,129.270000,129.290000,0
20110710 201100,129.300000,129.310000,129.290000,129.300000,0
20110710 201200,129.290000,129.300000,129.290000,129.290000,0
20110710 201300,129.300000,129.300000,129.280000,129.300000,0
20110710 201400,129.290000,129.320000,129.290000,129.310000,0
20110710 201500,129.300000,129.320000,129.300000,129.300000,0
20110710 201600,129.290000,129.310000,129.280000,129.300000,0
20110710 201700,129.290000,129.300000,129.280000,129.280000,0
20110710 201800,129.290000,129.290000,129.270000,129.280000,0
20110710 201900,129.290000,129.290000,129.280000,129.280000,0
20110710 202000,129.290000,129.290000,129.290000,129.290000,0
20110710 202100,129.300000,129.310000,129.300000,129.310000,0
20110710 202200,129.300000,129.340000,129.300000,129.330000,0
20110710 202300,129.320000,129.350000,129.320000,129.350000,0
20110710 202400,129.340000,129.360000,129.340000,129.350000,0
20110710 202500,129.360000,129.360000,129.360000,129.360000,0
20110710 202600,129.350000,129.350000,129.340000,129.340000,0
20110710 202700,129.350000,129.350000,129.340000,129.350000,0
20110710 202800,129.340000,129.350000,129.340000,129.350000,0
20110710 202900,129.340000,129.340000,129.310000,129.330000,0
20110710 203000,129.320000,129.350000,129.320000,129.350000,0
20110710 203100,129.360000,129.360000,129.340000,129.350000,0
20110710 203200,129.340000,129.360000,129.340000,129.360000,0
20110710 203300,129.350000,129.360000,129.350000,129.360000,0
20110710 203400,129.370000,129.390000,129.370000,129.390000,0
20110710 203500,129.380000,129.380000,129.370000,129.370000,0
20110710 203600,129.380000,129.380000,129.370000,129.380000,0
20110710 203700,129.370000,129.380000,129.370000,129.380000,0
20110710 203800,129.390000,129.400000,129.380000,129.390000,0
20110710 203900,129.380000,129.390000,129.380000,129.390000,0
20110710 204000,129.380000,129.390000,129.380000,129.390000,0
20110710 204100,129.380000,129.390000,129.370000,129.370000,0
20110710 204200,129.360000,129.370000,129.340000,129.350000,0
20110710 204300,129.360000,129.370000,129.330000,129.360000,0
20110710 204400,129.350000,129.370000,129.350000,129.360000,0
20110710 204500,129.370000,129.370000,129.350000,129.350000,0
20110710 204600,129.340000,129.390000,129.340000,129.370000,0
20110710 204700,129.380000,129.410000,129.340000,129.340000,0
20110710 204800,129.330000,129.360000,129.320000,129.350000,0
20110710 204900,129.340000,129.360000,129.300000,129.310000,0
20110710 205000,129.300000,129.340000,129.300000,129.330000,0
20110710 205100,129.340000,129.350000,129.310000,129.310000,0
20110710 205200,129.300000,129.310000,129.290000,129.290000,0
20110710 205300,129.280000,129.310000,129.270000,129.290000,0
20110710 205400,129.300000,129.300000,129.200000,129.200000,0
20110710 205500,129.210000,129.230000,129.200000,129.220000,0
20110710 205600,129.230000,129.230000,129.210000,129.210000,0
20110710 205700,129.200000,129.210000,129.190000,129.210000,0
20110710 205800,129.200000,129.240000,129.200000,129.230000,0
20110710 205900,129.240000,129.260000,129.230000,129.260000,0
20110710 210000,129.250000,129.290000,129.250000,129.290000,0
20110710 210100,129.280000,129.290000,129.270000,129.290000,0
20110710 210200,129.300000,129.300000,129.280000,129.290000,0
20110710 210300,129.280000,129.290000,129.260000,129.280000,0
20110710 210400,129.270000,129.300000,129.270000,129.280000,0
20110710 210500,129.270000,129.290000,129.260000,129.280000,0
20110710 210600,129.270000,129.280000,129.260000,129.270000,0
20110710 210700,129.260000,129.290000,129.230000,129.270000,0
20110710 210800,129.290000,129.310000,129.270000,129.300000,0
20110710 210900,129.310000,129.320000,129.310000,129.320000,0
20110710 211000,129.330000,129.340000,129.310000,129.310000,0
20110710 211100,129.320000,129.320000,129.290000,129.310000,0
20110710 211200,129.300000,129.300000,129.280000,129.280000,0
20110710 211300,129.290000,129.310000,129.290000,129.310000,0
20110710 211400,129.320000,129.320000,129.310000,129.310000,0
20110710 211500,129.300000,129.320000,129.300000,129.310000,0
20110710 211600,129.320000,129.320000,129.300000,129.310000,0
20110710 211700,129.320000,129.320000,129.300000,129.300000,0
20110710 211800,129.310000,129.320000,129.300000,129.300000,0
20110710 211900,129.310000,129.340000,129.300000,129.320000,0
20110710 212000,129.310000,129.320000,129.310000,129.320000,0
20110710 212100,129.330000,129.330000,129.310000,129.310000,0
20110710 212200,129.320000,129.320000,129.310000,129.320000,0
20110710 212300,129.310000,129.310000,129.280000,129.290000,0
20110710 212400,129.300000,129.300000,129.290000,129.290000,0
