20170205 170100,140.380000,140.380000,140.380000,140.380000,0
20170205 170200,140.369000,140.369000,140.369000,140.369000,0
20170205 170300,140.368000,140.449000,140.368000,140.448000,0
20170205 170400,140.421000,140.448000,140.405000,140.412000,0
20170205 170500,140.423000,140.483000,140.423000,140.483000,0
20170205 170600,140.483000,140.503000,140.466000,140.479000,0
20170205 170700,140.479000,140.493000,140.479000,140.480000,0
20170205 170800,140.480000,140.481000,140.465000,140.481000,0
20170205 170900,140.468000,140.479000,140.468000,140.477000,0
20170205 171000,140.469000,140.489000,140.456000,140.468000,0
20170205 171100,140.468000,140.480000,140.464000,140.477000,0
20170205 171200,140.466000,140.477000,140.452000,140.453000,0
20170205 171300,140.464000,140.464000,140.447000,140.447000,0
20170205 171400,140.449000,140.459000,140.449000,140.459000,0
20170205 171500,140.460000,140.467000,140.460000,140.467000,0
20170205 171600,140.468000,140.468000,140.462000,140.462000,0
20170205 171700,140.456000,140.456000,140.455000,140.455000,0
20170205 171800,140.462000,140.462000,140.462000,140.462000,0
20170205 171900,140.463000,140.463000,140.463000,140.463000,0
20170205 172000,140.464000,140.471000,140.464000,140.471000,0
20170205 172100,140.460000,140.460000,140.458000,140.458000,0
20170205 172200,140.458000,140.458000,140.438000,140.439000,0
20170205 172300,140.439000,140.443000,140.439000,140.443000,0
20170205 172400,140.442000,140.442000,140.442000,140.442000,0
20170205 172500,140.442000,140.444000,140.442000,140.444000,0
20170205 172600,140.434000,140.439000,140.434000,140.438000,0
20170205 172700,140.438000,140.443000,140.438000,140.443000,0
20170205 172800,140.443000,140.444000,140.443000,140.444000,0
20170205 172900,140.442000,140.450000,140.442000,140.442000,0
20170205 173000,140.442000,140.442000,140.428000,140.428000,0
20170205 173100,140.428000,140.464000,140.416000,140.424000,0
20170205 173200,140.429000,140.514000,140.429000,140.514000,0
20170205 173300,140.507000,140.532000,140.471000,140.495000,0
20170205 173400,140.495000,140.495000,140.431000,140.449000,0
20170205 173500,140.451000,140.487000,140.447000,140.448000,0
20170205 173600,140.448000,140.459000,140.446000,140.459000,0
20170205 173700,140.460000,140.460000,140.454000,140.457000,0
20170205 173800,140.457000,140.473000,140.370000,140.414000,0
20170205 173900,140.425000,140.461000,140.412000,140.427000,0
20170205 174000,140.427000,140.427000,140.417000,140.426000,0
20170205 174100,140.426000,140.459000,140.426000,140.459000,0
20170205 174200,140.452000,140.452000,140.410000,140.426000,0
20170205 174300,140.429000,140.454000,140.429000,140.454000,0
20170205 174400,140.453000,140.480000,140.441000,140.455000,0
20170205 174500,140.444000,140.469000,140.444000,140.469000,0
20170205 174600,140.472000,140.476000,140.426000,140.456000,0
20170205 174700,140.447000,140.471000,140.386000,140.470000,0
20170205 174800,140.462000,140.463000,140.459000,140.463000,0
20170205 174900,140.465000,140.473000,140.403000,140.440000,0
20170205 175000,140.441000,140.442000,140.395000,140.435000,0
20170205 175100,140.432000,140.470000,140.431000,140.458000,0
20170205 175200,140.459000,140.459000,140.422000,140.425000,0
20170205 175300,140.421000,140.430000,140.387000,140.423000,0
20170205 175400,140.422000,140.447000,140.339000,140.447000,0
20170205 175500,140.448000,140.448000,140.431000,140.438000,0
20170205 175600,140.437000,140.451000,140.433000,140.439000,0
20170205 175700,140.437000,140.439000,140.420000,140.431000,0
20170205 175800,140.430000,140.433000,140.420000,140.425000,0
20170205 175900,140.426000,140.465000,140.419000,140.434000,0
20170205 180000,140.431000,140.487000,140.425000,140.483000,0
20170205 180100,140.481000,140.513000,140.475000,140.511000,0
20170205 180200,140.510000,140.516000,140.460000,140.460000,0
20170205 180300,140.464000,140.476000,140.440000,140.468000,0
20170205 180400,140.471000,140.471000,140.411000,140.459000,0
20170205 180500,140.455000,140.455000,140.422000,140.438000,0
20170205 180600,140.440000,140.456000,140.397000,140.412000,0
20170205 180700,140.415000,140.421000,140.400000,140.421000,0
20170205 180800,140.418000,140.433000,140.418000,140.426000,0
20170205 180900,140.423000,140.429000,140.420000,140.420000,0
20170205 181000,140.421000,140.447000,140.411000,140.447000,0
20170205 181100,140.447000,140.487000,140.447000,140.487000,0
20170205 181200,140.486000,140.489000,140.483000,140.483000,0
20170205 181300,140.486000,140.486000,140.446000,140.455000,0
20170205 181400,140.452000,140.457000,140.449000,140.454000,0
20170205 181500,140.454000,140.454000,140.448000,140.452000,0
20170205 181600,140.452000,140.491000,140.452000,140.488000,0
20170205 181700,140.491000,140.505000,140.488000,140.505000,0
20170205 181800,140.508000,140.527000,140.508000,140.520000,0
20170205 181900,140.520000,140.520000,140.454000,140.484000,0
20170205 182000,140.483000,140.483000,140.475000,140.480000,0
20170205 182100,140.479000,140.491000,140.478000,140.491000,0
20170205 182200,140.494000,140.504000,140.487000,140.497000,0
20170205 182300,140.497000,140.498000,140.492000,140.497000,0
20170205 182400,140.496000,140.508000,140.496000,140.508000,0
20170205 182500,140.506000,140.506000,140.499000,140.502000,0
20170205 182600,140.502000,140.513000,140.499000,140.513000,0
20170205 182700,140.512000,140.516000,140.504000,140.511000,0
20170205 182800,140.511000,140.519000,140.487000,140.491000,0
20170205 182900,140.496000,140.518000,140.492000,140.518000,0
20170205 183000,140.514000,140.527000,140.511000,140.522000,0
20170205 183100,140.519000,140.533000,140.516000,140.529000,0
20170205 183200,140.532000,140.532000,140.527000,140.529000,0
20170205 183300,140.526000,140.533000,140.520000,140.533000,0
20170205 183400,140.533000,140.546000,140.524000,140.526000,0
20170205 183500,140.523000,140.531000,140.523000,140.531000,0
20170205 183600,140.531000,140.543000,140.531000,140.538000,0
20170205 183700,140.540000,140.554000,140.540000,140.554000,0
20170205 183800,140.554000,140.600000,140.554000,140.600000,0
20170205 183900,140.603000,140.620000,140.595000,140.620000,0
20170205 184000,140.620000,140.637000,140.620000,140.635000,0
20170205 184100,140.633000,140.633000,140.619000,140.621000,0
20170205 184200,140.621000,140.625000,140.613000,140.615000,0
20170205 184300,140.612000,140.612000,140.605000,140.606000,0
20170205 184400,140.607000,140.607000,140.599000,140.600000,0
20170205 184500,140.597000,140.598000,140.581000,140.596000,0
20170205 184600,140.600000,140.603000,140.581000,140.583000,0
20170205 184700,140.586000,140.597000,140.580000,140.593000,0
20170205 184800,140.591000,140.591000,140.586000,140.586000,0
20170205 184900,140.590000,140.596000,140.583000,140.592000,0
20170205 185000,140.588000,140.595000,140.580000,140.582000,0
20170205 185100,140.585000,140.621000,140.585000,140.621000,0
20170205 185200,140.624000,140.649000,140.624000,140.637000,0
20170205 185300,140.634000,140.643000,140.610000,140.610000,0
20170205 185400,140.607000,140.625000,140.592000,140.621000,0
20170205 185500,140.619000,140.648000,140.609000,140.640000,0
20170205 185600,140.637000,140.656000,140.625000,140.649000,0
20170205 185700,140.644000,140.644000,140.592000,140.599000,0
20170205 185800,140.598000,140.613000,140.582000,140.601000,0
20170205 185900,140.602000,140.614000,140.600000,140.613000,0
20170205 190000,140.610000,140.610000,140.553000,140.591000,0
20170205 190100,140.588000,140.614000,140.570000,140.600000,0
20170205 190200,140.603000,140.650000,140.603000,140.638000,0
20170205 190300,140.638000,140.638000,140.596000,140.607000,0
20170205 190400,140.608000,140.613000,140.589000,140.598000,0
20170205 190500,140.607000,140.627000,140.580000,140.584000,0
20170205 190600,140.587000,140.587000,140.548000,140.555000,0
20170205 190700,140.552000,140.554000,140.510000,140.523000,0
20170205 190800,140.524000,140.524000,140.497000,140.515000,0
20170205 190900,140.517000,140.541000,140.512000,140.541000,0
20170205 191000,140.537000,140.551000,140.523000,140.549000,0
20170205 191100,140.551000,140.551000,140.524000,140.528000,0
20170205 191200,140.531000,140.542000,140.531000,140.534000,0
20170205 191300,140.532000,140.536000,140.513000,140.519000,0
20170205 191400,140.519000,140.528000,140.497000,140.511000,0
20170205 191500,140.514000,140.514000,140.485000,140.507000,0
20170205 191600,140.504000,140.532000,140.499000,140.532000,0
