20041207 000000,199.770000,199.780000,199.760000,199.770000,0
20041207 000100,199.780000,199.790000,199.760000,199.760000,0
20041207 000200,199.770000,199.790000,199.750000,199.750000,0
20041207 000300,199.740000,199.760000,199.730000,199.730000,0
20041207 000400,199.720000,199.720000,199.620000,199.670000,0
20041207 000500,199.670000,199.670000,199.650000,199.670000,0
20041207 000600,199.670000,199.670000,199.670000,199.670000,0
20041207 000700,199.670000,199.670000,199.670000,199.670000,0
20041207 000800,199.670000,199.670000,199.670000,199.670000,0
20041207 000900,199.670000,199.670000,199.660000,199.670000,0
20041207 001000,199.680000,199.720000,199.680000,199.690000,0
20041207 001100,199.680000,199.690000,199.650000,199.690000,0
20041207 001200,199.680000,199.700000,199.670000,199.680000,0
20041207 001300,199.690000,199.690000,199.660000,199.660000,0
20041207 001400,199.670000,199.680000,199.660000,199.680000,0
20041207 001500,199.690000,199.690000,199.670000,199.680000,0
20041207 001600,199.670000,199.670000,199.610000,199.630000,0
20041207 001700,199.620000,199.630000,199.570000,199.600000,0
20041207 001800,199.580000,199.590000,199.550000,199.550000,0
20041207 001900,199.540000,199.540000,199.520000,199.540000,0
20041207 002000,199.530000,199.530000,199.530000,199.530000,0
20041207 002100,199.520000,199.530000,199.410000,199.420000,0
20041207 002200,199.430000,199.430000,199.380000,199.410000,0
20041207 002300,199.400000,199.470000,199.400000,199.460000,0
20041207 002400,199.450000,199.470000,199.440000,199.450000,0
20041207 002500,199.440000,199.450000,199.340000,199.370000,0
20041207 002600,199.380000,199.410000,199.360000,199.390000,0
20041207 002700,199.400000,199.420000,199.390000,199.410000,0
20041207 002800,199.420000,199.420000,199.390000,199.390000,0
20041207 002900,199.370000,199.370000,199.360000,199.360000,0
20041207 003000,199.370000,199.390000,199.370000,199.380000,0
20041207 003100,199.390000,199.400000,199.380000,199.400000,0
20041207 003200,199.410000,199.410000,199.400000,199.410000,0
20041207 003300,199.410000,199.480000,199.400000,199.480000,0
20041207 003400,199.490000,199.490000,199.420000,199.430000,0
20041207 003500,199.440000,199.450000,199.430000,199.440000,0
20041207 003600,199.450000,199.450000,199.450000,199.450000,0
20041207 003700,199.440000,199.460000,199.380000,199.450000,0
20041207 003800,199.440000,199.440000,199.410000,199.440000,0
20041207 003900,199.430000,199.440000,199.380000,199.420000,0
20041207 004000,199.430000,199.490000,199.420000,199.490000,0
20041207 004100,199.480000,199.490000,199.470000,199.480000,0
20041207 004200,199.470000,199.470000,199.460000,199.470000,0
20041207 004300,199.480000,199.490000,199.470000,199.490000,0
20041207 004400,199.500000,199.510000,199.490000,199.490000,0
20041207 004500,199.480000,199.490000,199.470000,199.470000,0
20041207 004600,199.460000,199.490000,199.450000,199.490000,0
20041207 004700,199.500000,199.550000,199.500000,199.550000,0
20041207 004800,199.540000,199.550000,199.510000,199.510000,0
20041207 004900,199.520000,199.520000,199.500000,199.500000,0
20041207 005000,199.490000,199.540000,199.490000,199.530000,0
20041207 005100,199.550000,199.580000,199.530000,199.560000,0
20041207 005200,199.570000,199.580000,199.530000,199.550000,0
20041207 005300,199.540000,199.560000,199.520000,199.550000,0
20041207 005400,199.530000,199.550000,199.530000,199.540000,0
