20120511 000000,128.802000,128.825000,128.802000,128.825000,0
20120511 000100,128.827000,128.831000,128.807000,128.811000,0
20120511 000200,128.802000,128.809000,128.801000,128.806000,0
20120511 000300,128.812000,128.812000,128.800000,128.803000,0
20120511 000400,128.802000,128.806000,128.788000,128.791000,0
20120511 000500,128.785000,128.812000,128.784000,128.790000,0
20120511 000600,128.788000,128.799000,128.783000,128.790000,0
20120511 000700,128.797000,128.799000,128.782000,128.789000,0
20120511 000800,128.783000,128.797000,128.782000,128.796000,0
20120511 000900,128.798000,128.804000,128.789000,128.797000,0
20120511 001000,128.795000,128.816000,128.793000,128.797000,0
20120511 001100,128.799000,128.799000,128.768000,128.772000,0
20120511 001200,128.770000,128.771000,128.750000,128.757000,0
20120511 001300,128.758000,128.768000,128.752000,128.755000,0
20120511 001400,128.756000,128.775000,128.733000,128.741000,0
20120511 001500,128.737000,128.741000,128.732000,128.738000,0
20120511 001600,128.739000,128.750000,128.724000,128.729000,0
20120511 001700,128.728000,128.729000,128.717000,128.719000,0
20120511 001800,128.721000,128.726000,128.715000,128.718000,0
20120511 001900,128.715000,128.718000,128.705000,128.710000,0
20120511 002000,128.711000,128.719000,128.704000,128.718000,0
20120511 002100,128.713000,128.718000,128.713000,128.714000,0
20120511 002200,128.717000,128.725000,128.714000,128.722000,0
20120511 002300,128.721000,128.727000,128.700000,128.700000,0
20120511 002400,128.701000,128.705000,128.699000,128.701000,0
20120511 002500,128.703000,128.721000,128.699000,128.719000,0
20120511 002600,128.720000,128.735000,128.720000,128.735000,0
20120511 002700,128.734000,128.743000,128.734000,128.739000,0
20120511 002800,128.735000,128.735000,128.731000,128.734000,0
20120511 002900,128.733000,128.734000,128.721000,128.722000,0
20120511 003000,128.721000,128.736000,128.714000,128.732000,0
20120511 003100,128.731000,128.735000,128.716000,128.717000,0
20120511 003200,128.716000,128.720000,128.708000,128.709000,0
20120511 003300,128.707000,128.709000,128.707000,128.708000,0
20120511 003400,128.707000,128.712000,128.701000,128.701000,0
20120511 003500,128.700000,128.714000,128.693000,128.693000,0
20120511 003600,128.692000,128.693000,128.673000,128.675000,0
20120511 003700,128.674000,128.683000,128.663000,128.682000,0
20120511 003800,128.683000,128.684000,128.667000,128.682000,0
20120511 003900,128.683000,128.685000,128.663000,128.668000,0
20120511 004000,128.667000,128.680000,128.667000,128.679000,0
20120511 004100,128.681000,128.682000,128.679000,128.679000,0
20120511 004200,128.682000,128.696000,128.680000,128.696000,0
20120511 004300,128.697000,128.699000,128.694000,128.695000,0
20120511 004400,128.696000,128.710000,128.696000,128.708000,0
20120511 004500,128.709000,128.713000,128.707000,128.709000,0
20120511 004600,128.708000,128.710000,128.707000,128.708000,0
20120511 004700,128.710000,128.710000,128.706000,128.710000,0
20120511 004800,128.711000,128.712000,128.710000,128.712000,0
20120511 004900,128.711000,128.713000,128.710000,128.711000,0
20120511 005000,128.712000,128.712000,128.694000,128.696000,0
20120511 005100,128.697000,128.701000,128.697000,128.697000,0
20120511 005200,128.695000,128.697000,128.691000,128.697000,0
20120511 005300,128.696000,128.707000,128.691000,128.706000,0
20120511 005400,128.709000,128.712000,128.708000,128.709000,0
20120511 005500,128.713000,128.713000,128.657000,128.674000,0
20120511 005600,128.673000,128.701000,128.673000,128.700000,0
20120511 005700,128.701000,128.702000,128.695000,128.698000,0
20120511 005800,128.696000,128.697000,128.693000,128.693000,0
20120511 005900,128.696000,128.698000,128.693000,128.695000,0
20120511 010000,128.697000,128.697000,128.689000,128.694000,0
20120511 010100,128.691000,128.705000,128.691000,128.699000,0
20120511 010200,128.705000,128.715000,128.699000,128.705000,0
20120511 010300,128.700000,128.716000,128.690000,128.715000,0
20120511 010400,128.714000,128.732000,128.712000,128.717000,0
20120511 010500,128.714000,128.716000,128.702000,128.710000,0
20120511 010600,128.712000,128.712000,128.708000,128.711000,0
20120511 010700,128.712000,128.712000,128.708000,128.712000,0
20120511 010800,128.710000,128.713000,128.710000,128.712000,0
20120511 010900,128.711000,128.722000,128.709000,128.721000,0
20120511 011000,128.720000,128.724000,128.705000,128.717000,0
20120511 011100,128.716000,128.719000,128.707000,128.712000,0
20120511 011200,128.715000,128.730000,128.715000,128.729000,0
20120511 011300,128.724000,128.740000,128.697000,128.721000,0
20120511 011400,128.720000,128.750000,128.720000,128.749000,0
20120511 011500,128.748000,128.751000,128.733000,128.735000,0
20120511 011600,128.733000,128.738000,128.720000,128.726000,0
20120511 011700,128.727000,128.735000,128.725000,128.729000,0
20120511 011800,128.728000,128.733000,128.728000,128.730000,0
20120511 011900,128.733000,128.733000,128.718000,128.720000,0
20120511 012000,128.716000,128.716000,128.706000,128.708000,0
20120511 012100,128.709000,128.722000,128.703000,128.721000,0
20120511 012200,128.722000,128.737000,128.721000,128.728000,0
20120511 012300,128.729000,128.735000,128.729000,128.731000,0
20120511 012400,128.730000,128.734000,128.727000,128.728000,0
20120511 012500,128.726000,128.729000,128.715000,128.720000,0
20120511 012600,128.718000,128.718000,128.703000,128.712000,0
20120511 012700,128.711000,128.712000,128.701000,128.704000,0
20120511 012800,128.702000,128.715000,128.702000,128.715000,0
20120511 012900,128.714000,128.726000,128.714000,128.726000,0
20120511 013000,128.723000,128.723000,128.698000,128.711000,0
20120511 013100,128.706000,128.709000,128.607000,128.636000,0
20120511 013200,128.635000,128.649000,128.615000,128.639000,0
20120511 013300,128.642000,128.664000,128.638000,128.661000,0
20120511 013400,128.663000,128.665000,128.638000,128.661000,0
20120511 013500,128.664000,128.670000,128.641000,128.645000,0
20120511 013600,128.644000,128.668000,128.642000,128.662000,0
20120511 013700,128.664000,128.673000,128.640000,128.658000,0
20120511 013800,128.651000,128.662000,128.650000,128.661000,0
20120511 013900,128.659000,128.659000,128.624000,128.636000,0
20120511 014000,128.632000,128.632000,128.599000,128.603000,0
20120511 014100,128.605000,128.610000,128.566000,128.596000,0
20120511 014200,128.593000,128.651000,128.589000,128.651000,0
20120511 014300,128.652000,128.652000,128.624000,128.628000,0
20120511 014400,128.627000,128.664000,128.627000,128.648000,0
20120511 014500,128.663000,128.663000,128.646000,128.658000,0
20120511 014600,128.656000,128.666000,128.656000,128.660000,0
20120511 014700,128.657000,128.682000,128.655000,128.674000,0
20120511 014800,128.673000,128.695000,128.659000,128.664000,0
20120511 014900,128.670000,128.689000,128.668000,128.680000,0
20120511 015000,128.677000,128.683000,128.664000,128.680000,0
20120511 015100,128.681000,128.686000,128.661000,128.682000,0
20120511 015200,128.685000,128.700000,128.666000,128.674000,0
20120511 015300,128.679000,128.679000,128.640000,128.642000,0
20120511 015400,128.638000,128.653000,128.631000,128.637000,0
20120511 015500,128.636000,128.661000,128.628000,128.648000,0
20120511 015600,128.647000,128.663000,128.647000,128.655000,0
20120511 015700,128.653000,128.655000,128.625000,128.634000,0
20120511 015800,128.641000,128.649000,128.634000,128.636000,0
20120511 015900,128.634000,128.646000,128.626000,128.635000,0
20120511 020000,128.632000,128.635000,128.611000,128.611000,0
20120511 020100,128.612000,128.618000,128.587000,128.592000,0
20120511 020200,128.589000,128.589000,128.511000,128.511000,0
20120511 020300,128.498000,128.525000,128.492000,128.503000,0
20120511 020400,128.499000,128.512000,128.493000,128.503000,0
20120511 020500,128.505000,128.522000,128.498000,128.519000,0
20120511 020600,128.516000,128.526000,128.498000,128.499000,0
20120511 020700,128.505000,128.506000,128.463000,128.473000,0
20120511 020800,128.472000,128.484000,128.464000,128.469000,0
20120511 020900,128.468000,128.480000,128.455000,128.473000,0
20120511 021000,128.471000,128.495000,128.455000,128.495000,0
20120511 021100,128.496000,128.511000,128.470000,128.480000,0
20120511 021200,128.478000,128.490000,128.464000,128.483000,0
20120511 021300,128.486000,128.493000,128.479000,128.484000,0
20120511 021400,128.482000,128.491000,128.466000,128.489000,0
20120511 021500,128.490000,128.517000,128.472000,128.498000,0
20120511 021600,128.496000,128.502000,128.465000,128.484000,0
20120511 021700,128.485000,128.489000,128.464000,128.483000,0
20120511 021800,128.480000,128.521000,128.480000,128.498000,0
20120511 021900,128.496000,128.505000,128.485000,128.496000,0
20120511 022000,128.493000,128.545000,128.489000,128.528000,0
20120511 022100,128.526000,128.527000,128.490000,128.496000,0
20120511 022200,128.500000,128.500000,128.473000,128.489000,0
20120511 022300,128.486000,128.499000,128.469000,128.480000,0
20120511 022400,128.478000,128.522000,128.478000,128.517000,0
