20090206 000000,132.720000,132.810000,132.720000,132.810000,0
20090206 000100,132.830000,132.880000,132.830000,132.860000,0
20090206 000200,132.880000,132.880000,132.820000,132.820000,0
20090206 000300,132.830000,132.890000,132.830000,132.890000,0
20090206 000400,132.880000,132.890000,132.880000,132.880000,0
20090206 000500,132.890000,132.890000,132.880000,132.880000,0
20090206 000600,132.890000,132.900000,132.850000,132.900000,0
20090206 000700,132.910000,133.000000,132.910000,132.990000,0
20090206 000800,132.980000,133.010000,132.940000,133.000000,0
20090206 000900,133.010000,133.010000,132.930000,132.960000,0
20090206 001000,132.970000,133.080000,132.960000,133.070000,0
20090206 001100,133.090000,133.110000,133.060000,133.100000,0
20090206 001200,133.110000,133.220000,133.100000,133.190000,0
20090206 001300,133.180000,133.190000,133.140000,133.140000,0
20090206 001400,133.120000,133.170000,133.110000,133.150000,0
20090206 001500,133.160000,133.170000,133.160000,133.170000,0
20090206 001600,133.160000,133.180000,133.160000,133.170000,0
20090206 001700,133.160000,133.190000,133.140000,133.180000,0
20090206 001800,133.170000,133.200000,133.150000,133.170000,0
20090206 001900,133.180000,133.190000,133.160000,133.180000,0
20090206 002000,133.190000,133.200000,133.180000,133.200000,0
20090206 002100,133.190000,133.210000,133.160000,133.200000,0
20090206 002200,133.180000,133.200000,133.170000,133.170000,0
20090206 002300,133.180000,133.200000,133.150000,133.150000,0
20090206 002400,133.160000,133.260000,133.160000,133.240000,0
20090206 002500,133.230000,133.250000,133.200000,133.210000,0
20090206 002600,133.200000,133.200000,133.190000,133.200000,0
20090206 002700,133.190000,133.280000,133.190000,133.240000,0
20090206 002800,133.250000,133.270000,133.210000,133.260000,0
20090206 002900,133.280000,133.280000,133.210000,133.230000,0
20090206 003000,133.250000,133.250000,133.210000,133.210000,0
20090206 003100,133.200000,133.210000,133.160000,133.200000,0
20090206 003200,133.190000,133.240000,133.180000,133.210000,0
20090206 003300,133.230000,133.250000,133.220000,133.220000,0
20090206 003400,133.210000,133.240000,133.210000,133.230000,0
20090206 003500,133.240000,133.240000,133.180000,133.220000,0
20090206 003600,133.210000,133.220000,133.210000,133.210000,0
20090206 003700,133.200000,133.230000,133.200000,133.220000,0
20090206 003800,133.210000,133.220000,133.200000,133.210000,0
20090206 003900,133.200000,133.200000,133.170000,133.170000,0
20090206 004000,133.150000,133.160000,133.120000,133.130000,0
