20170612 000000,140.695000,140.710000,140.695000,140.708000,0
20170612 000100,140.708000,140.713000,140.701000,140.713000,0
20170612 000200,140.713000,140.716000,140.688000,140.689000,0
20170612 000300,140.691000,140.691000,140.685000,140.685000,0
20170612 000400,140.685000,140.698000,140.685000,140.689000,0
20170612 000500,140.689000,140.704000,140.689000,140.701000,0
20170612 000600,140.697000,140.697000,140.692000,140.695000,0
20170612 000700,140.692000,140.692000,140.688000,140.691000,0
20170612 000800,140.691000,140.707000,140.691000,140.701000,0
20170612 000900,140.701000,140.701000,140.697000,140.697000,0
20170612 001000,140.699000,140.699000,140.699000,140.699000,0
20170612 001100,140.703000,140.706000,140.699000,140.699000,0
20170612 001200,140.699000,140.709000,140.698000,140.707000,0
20170612 001300,140.709000,140.713000,140.706000,140.708000,0
20170612 001400,140.708000,140.715000,140.689000,140.693000,0
20170612 001500,140.690000,140.690000,140.658000,140.671000,0
20170612 001600,140.666000,140.668000,140.646000,140.646000,0
20170612 001700,140.650000,140.657000,140.602000,140.604000,0
20170612 001800,140.606000,140.628000,140.606000,140.628000,0
20170612 001900,140.628000,140.639000,140.619000,140.636000,0
20170612 002000,140.631000,140.631000,140.620000,140.623000,0
20170612 002100,140.620000,140.620000,140.602000,140.602000,0
20170612 002200,140.602000,140.610000,140.595000,140.601000,0
20170612 002300,140.604000,140.614000,140.604000,140.614000,0
20170612 002400,140.614000,140.617000,140.599000,140.599000,0
20170612 002500,140.597000,140.597000,140.596000,140.597000,0
20170612 002600,140.600000,140.610000,140.600000,140.610000,0
20170612 002700,140.610000,140.610000,140.607000,140.607000,0
20170612 002800,140.605000,140.630000,140.602000,140.625000,0
20170612 002900,140.628000,140.634000,140.625000,140.634000,0
20170612 003000,140.636000,140.637000,140.614000,140.618000,0
20170612 003100,140.621000,140.636000,140.621000,140.634000,0
20170612 003200,140.635000,140.635000,140.625000,140.628000,0
20170612 003300,140.625000,140.629000,140.621000,140.629000,0
20170612 003400,140.632000,140.642000,140.627000,140.636000,0
20170612 003500,140.638000,140.644000,140.628000,140.628000,0
20170612 003600,140.631000,140.633000,140.628000,140.633000,0
20170612 003700,140.636000,140.649000,140.636000,140.647000,0
20170612 003800,140.650000,140.652000,140.648000,140.648000,0
20170612 003900,140.645000,140.650000,140.645000,140.646000,0
20170612 004000,140.649000,140.649000,140.649000,140.649000,0
20170612 004100,140.646000,140.651000,140.644000,140.648000,0
20170612 004200,140.645000,140.645000,140.612000,140.618000,0
20170612 004300,140.619000,140.662000,140.619000,140.658000,0
