20040506 000000,194.990000,195.000000,194.990000,194.990000,0
20040506 000100,194.980000,195.010000,194.980000,194.990000,0
20040506 000200,194.990000,195.040000,194.990000,195.010000,0
20040506 000300,195.000000,195.040000,195.000000,195.040000,0
20040506 000400,195.020000,195.040000,195.020000,195.040000,0
20040506 000500,195.050000,195.060000,195.050000,195.060000,0
20040506 000600,195.060000,195.110000,195.060000,195.110000,0
20040506 000700,195.100000,195.110000,195.100000,195.100000,0
20040506 000800,195.110000,195.130000,195.110000,195.120000,0
20040506 000900,195.120000,195.120000,195.080000,195.110000,0
20040506 001000,195.120000,195.130000,195.110000,195.110000,0
20040506 001100,195.110000,195.150000,195.110000,195.150000,0
20040506 001200,195.140000,195.150000,195.120000,195.140000,0
20040506 001300,195.140000,195.160000,195.140000,195.140000,0
20040506 001400,195.140000,195.170000,195.130000,195.140000,0
20040506 001500,195.150000,195.150000,195.150000,195.150000,0
20040506 001700,195.110000,195.150000,195.110000,195.110000,0
20040506 001800,195.110000,195.140000,195.110000,195.130000,0
20040506 001900,195.120000,195.150000,195.110000,195.150000,0
20040506 002000,195.160000,195.160000,195.150000,195.150000,0
20040506 002100,195.160000,195.160000,195.160000,195.160000,0
20040506 002200,195.160000,195.170000,195.160000,195.170000,0
20040506 002300,195.160000,195.180000,195.160000,195.180000,0
20040506 002400,195.170000,195.180000,195.160000,195.170000,0
20040506 002500,195.170000,195.170000,195.150000,195.150000,0
20040506 002600,195.140000,195.140000,195.120000,195.120000,0
20040506 002700,195.120000,195.120000,195.100000,195.110000,0
20040506 002800,195.110000,195.110000,195.040000,195.050000,0
20040506 002900,195.060000,195.090000,195.060000,195.080000,0
20040506 003000,195.080000,195.080000,195.050000,195.050000,0
20040506 003100,195.070000,195.070000,195.040000,195.040000,0
20040506 003200,195.040000,195.060000,195.040000,195.060000,0
20040506 003300,195.050000,195.060000,195.010000,195.010000,0
20040506 003400,195.010000,195.060000,195.010000,195.050000,0
20040506 003500,195.050000,195.050000,195.030000,195.040000,0
20040506 003600,195.050000,195.060000,195.010000,195.050000,0
20040506 003700,195.040000,195.070000,195.020000,195.060000,0
20040506 003800,195.070000,195.090000,195.060000,195.080000,0
20040506 003900,195.070000,195.100000,195.060000,195.090000,0
20040506 004000,195.080000,195.100000,195.060000,195.100000,0
20040506 004100,195.110000,195.130000,195.110000,195.120000,0
20040506 004200,195.120000,195.130000,195.120000,195.120000,0
20040506 004300,195.120000,195.120000,195.090000,195.100000,0
20040506 004500,195.110000,195.110000,195.100000,195.100000,0
20040506 004600,195.110000,195.110000,195.090000,195.110000,0
20040506 004700,195.110000,195.140000,195.110000,195.140000,0
20040506 004800,195.150000,195.160000,195.140000,195.160000,0
20040506 004900,195.150000,195.160000,195.150000,195.160000,0
20040506 005000,195.150000,195.170000,195.150000,195.160000,0
20040506 005100,195.150000,195.160000,195.150000,195.150000,0
20040506 005200,195.170000,195.170000,195.160000,195.160000,0
20040506 005400,195.150000,195.160000,195.150000,195.160000,0
20040506 005500,195.170000,195.210000,195.160000,195.200000,0
20040506 005600,195.210000,195.210000,195.160000,195.180000,0
20040506 005700,195.170000,195.210000,195.170000,195.210000,0
20040506 005800,195.200000,195.250000,195.200000,195.250000,0
20040506 005900,195.240000,195.260000,195.220000,195.230000,0
20040506 010000,195.220000,195.220000,195.190000,195.220000,0
20040506 010100,195.210000,195.220000,195.210000,195.220000,0
20040506 010200,195.240000,195.250000,195.240000,195.240000,0
20040506 010300,195.230000,195.260000,195.230000,195.250000,0
20040506 010400,195.240000,195.250000,195.240000,195.250000,0
20040506 010500,195.250000,195.280000,195.250000,195.280000,0
