20031006 000000,184.160000,184.190000,184.150000,184.190000,0
20031006 000100,184.190000,184.210000,184.160000,184.200000,0
20031006 000200,184.210000,184.220000,184.200000,184.200000,0
20031006 000400,184.200000,184.230000,184.200000,184.230000,0
20031006 000500,184.220000,184.250000,184.220000,184.240000,0
20031006 000600,184.250000,184.290000,184.250000,184.280000,0
20031006 000700,184.290000,184.300000,184.290000,184.300000,0
20031006 000800,184.290000,184.290000,184.280000,184.280000,0
20031006 000900,184.270000,184.280000,184.270000,184.270000,0
20031006 001100,184.260000,184.290000,184.260000,184.290000,0
20031006 001200,184.280000,184.280000,184.280000,184.280000,0
20031006 001500,184.270000,184.280000,184.270000,184.270000,0
20031006 001600,184.280000,184.280000,184.280000,184.280000,0
20031006 001700,184.270000,184.270000,184.270000,184.270000,0
20031006 002100,184.260000,184.260000,184.260000,184.260000,0
20031006 002400,184.250000,184.250000,184.250000,184.250000,0
20031006 002500,184.260000,184.260000,184.260000,184.260000,0
20031006 002800,184.250000,184.260000,184.250000,184.250000,0
20031006 003000,184.260000,184.260000,184.250000,184.250000,0
20031006 003200,184.240000,184.260000,184.240000,184.260000,0
20031006 003300,184.250000,184.250000,184.250000,184.250000,0
20031006 003400,184.240000,184.250000,184.240000,184.240000,0
20031006 003500,184.250000,184.250000,184.220000,184.230000,0
20031006 003600,184.220000,184.240000,184.220000,184.220000,0
20031006 003700,184.230000,184.230000,184.210000,184.210000,0
20031006 003900,184.200000,184.210000,184.200000,184.200000,0
20031006 004000,184.210000,184.210000,184.210000,184.210000,0
20031006 004100,184.230000,184.230000,184.210000,184.220000,0
20031006 004200,184.230000,184.240000,184.230000,184.240000,0
20031006 004500,184.240000,184.240000,184.230000,184.240000,0
20031006 004800,184.260000,184.280000,184.260000,184.280000,0
20031006 004900,184.270000,184.280000,184.270000,184.280000,0
20031006 005000,184.270000,184.270000,184.270000,184.270000,0
20031006 005100,184.250000,184.250000,184.250000,184.250000,0
20031006 005200,184.230000,184.250000,184.230000,184.240000,0
20031006 005300,184.240000,184.240000,184.220000,184.220000,0
20031006 005500,184.230000,184.230000,184.230000,184.230000,0
20031006 005700,184.220000,184.220000,184.220000,184.220000,0
20031006 005800,184.230000,184.240000,184.220000,184.240000,0
20031006 005900,184.250000,184.270000,184.250000,184.270000,0
20031006 010000,184.280000,184.290000,184.270000,184.280000,0
20031006 010100,184.290000,184.290000,184.280000,184.280000,0
20031006 010200,184.280000,184.290000,184.280000,184.290000,0
20031006 010300,184.290000,184.290000,184.280000,184.280000,0
20031006 010400,184.270000,184.270000,184.240000,184.250000,0
20031006 010500,184.260000,184.260000,184.250000,184.260000,0
20031006 010600,184.250000,184.250000,184.240000,184.240000,0
20031006 010700,184.250000,184.250000,184.240000,184.240000,0
20031006 010800,184.260000,184.260000,184.240000,184.250000,0
20031006 010900,184.250000,184.290000,184.240000,184.290000,0
20031006 011000,184.280000,184.280000,184.270000,184.280000,0
20031006 011100,184.280000,184.300000,184.280000,184.300000,0
20031006 011400,184.290000,184.330000,184.290000,184.330000,0
20031006 011500,184.320000,184.330000,184.320000,184.330000,0
20031006 011600,184.320000,184.350000,184.320000,184.330000,0
20031006 011700,184.330000,184.350000,184.330000,184.350000,0
20031006 011800,184.350000,184.350000,184.340000,184.350000,0
20031006 011900,184.340000,184.350000,184.340000,184.350000,0
20031006 012000,184.350000,184.360000,184.350000,184.360000,0
20031006 012100,184.370000,184.370000,184.370000,184.370000,0
20031006 012200,184.370000,184.390000,184.370000,184.370000,0
20031006 012500,184.370000,184.370000,184.330000,184.350000,0
20031006 012700,184.350000,184.360000,184.350000,184.360000,0
20031006 012800,184.360000,184.370000,184.340000,184.360000,0
20031006 012900,184.370000,184.370000,184.360000,184.360000,0
20031006 013000,184.370000,184.370000,184.360000,184.360000,0
20031006 013100,184.370000,184.370000,184.370000,184.370000,0
20031006 013200,184.370000,184.370000,184.370000,184.370000,0
20031006 013300,184.380000,184.400000,184.380000,184.390000,0
20031006 013400,184.410000,184.440000,184.390000,184.410000,0
20031006 013500,184.420000,184.420000,184.400000,184.400000,0
20031006 013600,184.390000,184.390000,184.380000,184.390000,0
20031006 013700,184.380000,184.390000,184.380000,184.380000,0
20031006 013800,184.390000,184.400000,184.390000,184.400000,0
20031006 013900,184.420000,184.440000,184.390000,184.440000,0
20031006 014000,184.430000,184.450000,184.410000,184.440000,0
20031006 014100,184.450000,184.450000,184.450000,184.450000,0
20031006 014200,184.440000,184.450000,184.440000,184.450000,0
20031006 014300,184.450000,184.450000,184.390000,184.390000,0
20031006 014400,184.400000,184.410000,184.380000,184.400000,0
20031006 014500,184.390000,184.400000,184.390000,184.400000,0
20031006 014600,184.390000,184.410000,184.380000,184.380000,0
20031006 014700,184.390000,184.390000,184.390000,184.390000,0
20031006 014800,184.390000,184.400000,184.380000,184.400000,0
20031006 014900,184.380000,184.420000,184.380000,184.400000,0
20031006 015000,184.400000,184.420000,184.400000,184.410000,0
20031006 015100,184.400000,184.430000,184.400000,184.410000,0
20031006 015200,184.400000,184.410000,184.400000,184.400000,0
20031006 015300,184.400000,184.400000,184.380000,184.390000,0
20031006 015400,184.390000,184.390000,184.320000,184.320000,0
20031006 015500,184.330000,184.340000,184.320000,184.340000,0
20031006 015600,184.340000,184.350000,184.340000,184.350000,0
20031006 015700,184.350000,184.360000,184.340000,184.360000,0
20031006 015800,184.350000,184.360000,184.330000,184.350000,0
20031006 015900,184.360000,184.370000,184.330000,184.340000,0
20031006 020000,184.350000,184.350000,184.340000,184.340000,0
20031006 020100,184.330000,184.330000,184.320000,184.330000,0
20031006 020200,184.320000,184.330000,184.320000,184.320000,0
20031006 020300,184.320000,184.320000,184.310000,184.320000,0
20031006 020400,184.320000,184.350000,184.320000,184.340000,0
20031006 020500,184.360000,184.380000,184.340000,184.380000,0
20031006 020600,184.380000,184.450000,184.380000,184.430000,0
20031006 020700,184.420000,184.440000,184.400000,184.420000,0
20031006 020800,184.430000,184.440000,184.370000,184.390000,0
20031006 020900,184.380000,184.380000,184.320000,184.330000,0
20031006 021000,184.320000,184.320000,184.250000,184.300000,0
20031006 021100,184.310000,184.330000,184.300000,184.310000,0
20031006 021200,184.300000,184.300000,184.270000,184.300000,0
20031006 021300,184.320000,184.340000,184.300000,184.330000,0
20031006 021400,184.320000,184.390000,184.320000,184.390000,0
20031006 021500,184.380000,184.400000,184.370000,184.370000,0
20031006 021600,184.380000,184.390000,184.380000,184.380000,0
20031006 021700,184.380000,184.390000,184.350000,184.360000,0
20031006 021800,184.360000,184.370000,184.330000,184.340000,0
20031006 021900,184.340000,184.340000,184.300000,184.310000,0
20031006 022000,184.310000,184.320000,184.310000,184.320000,0
20031006 022100,184.300000,184.300000,184.230000,184.250000,0
20031006 022200,184.250000,184.260000,184.240000,184.250000,0
20031006 022300,184.250000,184.280000,184.240000,184.260000,0
20031006 022400,184.260000,184.280000,184.260000,184.280000,0
20031006 022500,184.270000,184.280000,184.240000,184.250000,0
20031006 022600,184.250000,184.260000,184.220000,184.240000,0
20031006 022700,184.250000,184.250000,184.190000,184.200000,0
20031006 022800,184.190000,184.230000,184.190000,184.210000,0
20031006 022900,184.210000,184.250000,184.200000,184.240000,0
20031006 023000,184.240000,184.330000,184.230000,184.330000,0
20031006 023100,184.320000,184.360000,184.310000,184.360000,0
20031006 023200,184.370000,184.490000,184.350000,184.490000,0
20031006 023300,184.470000,184.550000,184.450000,184.540000,0
20031006 023400,184.550000,184.550000,184.490000,184.530000,0
20031006 023500,184.540000,184.570000,184.510000,184.540000,0
20031006 023600,184.550000,184.550000,184.530000,184.530000,0
20031006 023700,184.530000,184.540000,184.390000,184.460000,0
20031006 023800,184.470000,184.560000,184.460000,184.530000,0
20031006 023900,184.550000,184.580000,184.510000,184.580000,0
20031006 024000,184.580000,184.620000,184.570000,184.600000,0
20031006 024100,184.590000,184.620000,184.570000,184.570000,0
20031006 024200,184.570000,184.590000,184.530000,184.530000,0
20031006 024300,184.540000,184.600000,184.540000,184.560000,0
20031006 024400,184.570000,184.640000,184.560000,184.640000,0
20031006 024500,184.640000,184.680000,184.630000,184.680000,0
20031006 024600,184.680000,184.680000,184.630000,184.660000,0
20031006 024700,184.650000,184.650000,184.640000,184.640000,0
20031006 024800,184.650000,184.750000,184.650000,184.750000,0
20031006 024900,184.750000,184.910000,184.750000,184.880000,0
20031006 025000,184.880000,184.940000,184.870000,184.890000,0
20031006 025100,184.880000,184.970000,184.880000,184.970000,0
20031006 025200,184.960000,184.970000,184.890000,184.920000,0
20031006 025300,184.910000,184.960000,184.910000,184.910000,0
20031006 025400,184.900000,184.910000,184.840000,184.860000,0
20031006 025500,184.850000,184.910000,184.840000,184.870000,0
20031006 025600,184.860000,184.930000,184.860000,184.880000,0
20031006 025700,184.890000,184.890000,184.830000,184.830000,0
20031006 025800,184.850000,184.910000,184.820000,184.890000,0
20031006 025900,184.900000,184.940000,184.890000,184.920000,0
20031006 030000,184.930000,185.040000,184.930000,185.030000,0
20031006 030100,185.030000,185.050000,184.990000,185.040000,0
20031006 030200,185.040000,185.050000,185.000000,185.040000,0
20031006 030300,185.030000,185.070000,185.010000,185.010000,0
20031006 030400,185.010000,185.010000,184.980000,184.990000,0
