20070703 000000,246.850000,246.850000,246.850000,246.850000,0
20070703 000200,246.840000,246.850000,246.840000,246.840000,0
20070703 000400,246.850000,246.860000,246.840000,246.860000,0
20070703 000500,246.850000,246.860000,246.840000,246.850000,0
20070703 000600,246.860000,246.860000,246.840000,246.860000,0
20070703 000700,246.870000,246.870000,246.870000,246.870000,0
20070703 000800,246.860000,246.870000,246.850000,246.870000,0
20070703 000900,246.880000,246.880000,246.880000,246.880000,0
20070703 001000,246.870000,246.870000,246.850000,246.870000,0
20070703 001200,246.860000,246.870000,246.850000,246.850000,0
20070703 001300,246.850000,246.870000,246.850000,246.870000,0
20070703 001400,246.860000,246.860000,246.850000,246.850000,0
20070703 001500,246.860000,246.870000,246.840000,246.850000,0
20070703 001600,246.840000,246.860000,246.830000,246.860000,0
20070703 001700,246.850000,246.860000,246.850000,246.860000,0
20070703 001900,246.850000,246.860000,246.850000,246.860000,0
20070703 002000,246.850000,246.860000,246.840000,246.860000,0
20070703 002100,246.870000,246.870000,246.850000,246.870000,0
20070703 002200,246.880000,246.890000,246.860000,246.870000,0
20070703 002300,246.880000,246.880000,246.870000,246.870000,0
20070703 002600,246.880000,246.890000,246.870000,246.870000,0
20070703 002700,246.880000,246.890000,246.880000,246.880000,0
20070703 002800,246.870000,246.880000,246.870000,246.870000,0
20070703 003000,246.880000,246.880000,246.860000,246.860000,0
20070703 003100,246.870000,246.870000,246.850000,246.860000,0
20070703 003200,246.850000,246.850000,246.840000,246.850000,0
20070703 003300,246.860000,246.860000,246.830000,246.840000,0
20070703 003400,246.830000,246.840000,246.810000,246.840000,0
20070703 003500,246.830000,246.830000,246.800000,246.820000,0
20070703 003600,246.800000,246.800000,246.790000,246.790000,0
20070703 003700,246.780000,246.790000,246.760000,246.790000,0
20070703 003800,246.800000,246.810000,246.780000,246.790000,0
20070703 003900,246.800000,246.820000,246.790000,246.800000,0
20070703 004000,246.810000,246.840000,246.800000,246.840000,0
20070703 004100,246.850000,246.870000,246.830000,246.860000,0
20070703 004200,246.850000,246.860000,246.850000,246.850000,0
20070703 004300,246.840000,246.840000,246.830000,246.840000,0
20070703 004400,246.840000,246.870000,246.840000,246.840000,0
20070703 004500,246.840000,246.870000,246.840000,246.840000,0
20070703 004600,246.850000,246.850000,246.840000,246.840000,0
20070703 004700,246.830000,246.830000,246.820000,246.820000,0
20070703 004800,246.820000,246.870000,246.820000,246.870000,0
20070703 004900,246.860000,246.860000,246.860000,246.860000,0
20070703 005000,246.880000,246.880000,246.860000,246.870000,0
20070703 005100,246.880000,246.940000,246.880000,246.930000,0
20070703 005200,246.920000,246.960000,246.900000,246.960000,0
20070703 005300,246.960000,246.990000,246.920000,246.990000,0
20070703 005400,246.990000,247.000000,246.960000,247.000000,0
20070703 005500,246.980000,247.000000,246.980000,246.980000,0
20070703 005600,246.990000,246.990000,246.940000,246.960000,0
20070703 005700,246.950000,246.960000,246.920000,246.920000,0
20070703 005800,246.910000,246.930000,246.870000,246.880000,0
20070703 005900,246.890000,246.910000,246.880000,246.890000,0
20070703 010000,246.890000,246.930000,246.890000,246.900000,0
20070703 010100,246.880000,246.900000,246.860000,246.880000,0
20070703 010200,246.890000,246.890000,246.860000,246.860000,0
20070703 010300,246.870000,246.870000,246.850000,246.870000,0
20070703 010400,246.860000,246.860000,246.820000,246.860000,0
20070703 010500,246.850000,246.860000,246.830000,246.850000,0
20070703 010600,246.830000,246.850000,246.830000,246.840000,0
20070703 010700,246.850000,246.860000,246.850000,246.860000,0
20070703 010800,246.850000,246.850000,246.830000,246.830000,0
20070703 010900,246.830000,246.870000,246.830000,246.870000,0
20070703 011000,246.860000,246.890000,246.860000,246.870000,0
20070703 011100,246.880000,246.880000,246.850000,246.860000,0
20070703 011200,246.850000,246.860000,246.850000,246.860000,0
20070703 011400,246.850000,246.860000,246.850000,246.860000,0
20070703 011600,246.870000,246.880000,246.850000,246.850000,0
20070703 011700,246.860000,246.880000,246.840000,246.870000,0
20070703 011800,246.850000,246.910000,246.850000,246.900000,0
20070703 011900,246.890000,246.900000,246.870000,246.900000,0
20070703 012000,246.890000,246.890000,246.880000,246.880000,0
20070703 012100,246.890000,246.890000,246.870000,246.890000,0
20070703 012200,246.880000,246.890000,246.870000,246.880000,0
20070703 012300,246.870000,246.900000,246.860000,246.900000,0
20070703 012400,246.910000,246.910000,246.900000,246.900000,0
20070703 012500,246.890000,246.890000,246.890000,246.890000,0
20070703 012600,246.880000,246.900000,246.880000,246.900000,0
20070703 012700,246.890000,246.910000,246.890000,246.890000,0
20070703 012800,246.880000,246.930000,246.880000,246.930000,0
20070703 012900,246.940000,246.970000,246.930000,246.960000,0
20070703 013000,246.960000,247.000000,246.960000,246.980000,0
20070703 013100,246.990000,247.000000,246.960000,246.960000,0
20070703 013200,246.950000,246.950000,246.940000,246.950000,0
20070703 013300,246.950000,247.010000,246.950000,246.990000,0
20070703 013400,247.000000,247.110000,246.990000,247.100000,0
20070703 013500,247.090000,247.100000,247.050000,247.050000,0
20070703 013600,247.060000,247.060000,247.010000,247.010000,0
20070703 013700,247.020000,247.020000,247.000000,247.000000,0
20070703 013800,246.990000,246.990000,246.960000,246.980000,0
20070703 013900,246.990000,247.000000,246.970000,247.000000,0
20070703 014000,246.990000,247.030000,246.980000,247.000000,0
20070703 014100,247.010000,247.030000,246.980000,247.010000,0
20070703 014200,247.000000,247.010000,246.990000,247.010000,0
20070703 014300,247.020000,247.020000,246.950000,246.960000,0
20070703 014400,246.970000,246.990000,246.960000,246.980000,0
20070703 014500,246.990000,246.990000,246.940000,246.940000,0
20070703 014600,246.960000,247.020000,246.960000,247.000000,0
20070703 014700,247.010000,247.010000,247.000000,247.010000,0
20070703 014800,247.020000,247.060000,247.020000,247.020000,0
20070703 014900,247.030000,247.050000,247.030000,247.040000,0
20070703 015000,247.050000,247.070000,247.040000,247.070000,0
20070703 015100,247.060000,247.130000,247.050000,247.090000,0
20070703 015200,247.100000,247.110000,247.070000,247.070000,0
20070703 015300,247.060000,247.070000,247.040000,247.060000,0
20070703 015400,247.040000,247.080000,247.040000,247.070000,0
20070703 015500,247.060000,247.100000,247.050000,247.100000,0
20070703 015600,247.100000,247.270000,247.080000,247.240000,0
20070703 015700,247.230000,247.300000,247.200000,247.240000,0
20070703 015800,247.230000,247.290000,247.170000,247.170000,0
20070703 015900,247.160000,247.170000,247.110000,247.170000,0
20070703 020000,247.180000,247.210000,247.150000,247.180000,0
20070703 020100,247.190000,247.220000,247.140000,247.170000,0
20070703 020200,247.160000,247.180000,247.130000,247.160000,0
20070703 020300,247.150000,247.180000,247.150000,247.180000,0
20070703 020400,247.190000,247.220000,247.170000,247.210000,0
20070703 020500,247.200000,247.320000,247.200000,247.320000,0
20070703 020600,247.330000,247.360000,247.270000,247.320000,0
20070703 020700,247.330000,247.370000,247.310000,247.370000,0
20070703 020800,247.380000,247.450000,247.370000,247.420000,0
20070703 020900,247.430000,247.440000,247.410000,247.420000,0
20070703 021000,247.410000,247.440000,247.400000,247.440000,0
20070703 021100,247.430000,247.480000,247.360000,247.440000,0
20070703 021200,247.430000,247.470000,247.430000,247.430000,0
20070703 021300,247.420000,247.550000,247.400000,247.540000,0
20070703 021400,247.530000,247.530000,247.470000,247.490000,0
20070703 021500,247.480000,247.550000,247.460000,247.480000,0
20070703 021600,247.480000,247.520000,247.480000,247.520000,0
20070703 021700,247.510000,247.530000,247.490000,247.520000,0
20070703 021800,247.530000,247.540000,247.480000,247.520000,0
20070703 021900,247.530000,247.550000,247.500000,247.510000,0
20070703 022000,247.520000,247.540000,247.510000,247.510000,0
20070703 022100,247.520000,247.540000,247.510000,247.530000,0
20070703 022200,247.540000,247.540000,247.480000,247.490000,0
20070703 022300,247.500000,247.500000,247.470000,247.470000,0
20070703 022400,247.480000,247.490000,247.440000,247.440000,0
20070703 022500,247.450000,247.520000,247.450000,247.500000,0
20070703 022600,247.490000,247.610000,247.490000,247.570000,0
20070703 022700,247.570000,247.650000,247.560000,247.650000,0
20070703 022800,247.640000,247.660000,247.610000,247.630000,0
20070703 022900,247.620000,247.680000,247.610000,247.640000,0
20070703 023000,247.650000,247.660000,247.570000,247.590000,0
20070703 023100,247.580000,247.620000,247.560000,247.580000,0
20070703 023200,247.590000,247.630000,247.530000,247.530000,0
20070703 023300,247.520000,247.540000,247.470000,247.490000,0
20070703 023400,247.500000,247.550000,247.490000,247.540000,0
20070703 023500,247.530000,247.550000,247.520000,247.520000,0
20070703 023600,247.510000,247.520000,247.480000,247.510000,0
20070703 023700,247.500000,247.510000,247.480000,247.500000,0
20070703 023800,247.480000,247.480000,247.440000,247.450000,0
20070703 023900,247.460000,247.460000,247.410000,247.410000,0
20070703 024000,247.420000,247.470000,247.420000,247.460000,0
20070703 024100,247.460000,247.470000,247.430000,247.460000,0
20070703 024200,247.450000,247.470000,247.430000,247.440000,0
20070703 024300,247.430000,247.450000,247.420000,247.430000,0
20070703 024400,247.420000,247.420000,247.420000,247.420000,0
20070703 024500,247.410000,247.410000,247.360000,247.370000,0
20070703 024600,247.360000,247.380000,247.360000,247.360000,0
20070703 024700,247.370000,247.390000,247.360000,247.370000,0
20070703 024800,247.360000,247.380000,247.360000,247.380000,0
20070703 024900,247.370000,247.370000,247.330000,247.360000,0
20070703 025000,247.370000,247.370000,247.340000,247.340000,0
20070703 025100,247.350000,247.350000,247.340000,247.340000,0
20070703 025200,247.350000,247.360000,247.340000,247.340000,0
20070703 025300,247.350000,247.370000,247.340000,247.370000,0
20070703 025400,247.380000,247.390000,247.380000,247.380000,0
20070703 025500,247.390000,247.410000,247.380000,247.410000,0
20070703 025600,247.400000,247.430000,247.390000,247.430000,0
20070703 025700,247.420000,247.450000,247.320000,247.340000,0
20070703 025800,247.330000,247.340000,247.270000,247.290000,0
20070703 025900,247.280000,247.300000,247.280000,247.300000,0
20070703 030000,247.310000,247.310000,247.260000,247.280000,0
20070703 030100,247.270000,247.270000,247.200000,247.200000,0
20070703 030200,247.180000,247.180000,247.040000,247.070000,0
20070703 030300,247.080000,247.120000,247.020000,247.100000,0
20070703 030400,247.090000,247.220000,247.090000,247.210000,0
20070703 030500,247.220000,247.220000,247.120000,247.120000,0
20070703 030600,247.110000,247.130000,247.040000,247.060000,0
20070703 030700,247.070000,247.140000,247.070000,247.120000,0
20070703 030800,247.130000,247.140000,247.090000,247.140000,0
20070703 030900,247.140000,247.170000,247.130000,247.150000,0
20070703 031000,247.160000,247.190000,247.140000,247.150000,0
20070703 031100,247.160000,247.200000,247.140000,247.160000,0
20070703 031200,247.170000,247.180000,247.170000,247.170000,0
20070703 031300,247.180000,247.220000,247.160000,247.210000,0
20070703 031400,247.210000,247.270000,247.190000,247.210000,0
20070703 031500,247.200000,247.250000,247.160000,247.240000,0
20070703 031600,247.240000,247.300000,247.240000,247.280000,0
20070703 031700,247.290000,247.320000,247.240000,247.270000,0
20070703 031800,247.250000,247.250000,247.200000,247.250000,0
20070703 031900,247.240000,247.250000,247.180000,247.190000,0
20070703 032000,247.180000,247.190000,247.100000,247.110000,0
20070703 032100,247.090000,247.140000,247.060000,247.090000,0
20070703 032200,247.100000,247.110000,247.080000,247.080000,0
20070703 032300,247.070000,247.110000,247.070000,247.090000,0
20070703 032400,247.100000,247.120000,247.060000,247.080000,0
20070703 032500,247.070000,247.100000,247.050000,247.090000,0
20070703 032600,247.080000,247.090000,247.060000,247.080000,0
20070703 032700,247.090000,247.100000,247.070000,247.070000,0
20070703 032800,247.060000,247.140000,247.050000,247.140000,0
20070703 032900,247.130000,247.160000,247.130000,247.130000,0
20070703 033000,247.120000,247.130000,247.070000,247.070000,0
20070703 033100,247.070000,247.070000,247.030000,247.050000,0
20070703 033200,247.050000,247.080000,247.040000,247.050000,0
20070703 033300,247.060000,247.130000,247.060000,247.130000,0
20070703 033400,247.120000,247.120000,247.070000,247.090000,0
20070703 033500,247.100000,247.110000,247.070000,247.110000,0
20070703 033600,247.120000,247.120000,247.100000,247.120000,0
20070703 033700,247.110000,247.110000,246.950000,246.950000,0
20070703 033800,246.960000,246.970000,246.920000,246.950000,0
20070703 033900,246.960000,246.980000,246.880000,246.930000,0
20070703 034000,246.920000,246.920000,246.790000,246.810000,0
20070703 034100,246.800000,246.880000,246.790000,246.850000,0
20070703 034200,246.830000,246.850000,246.790000,246.850000,0
20070703 034300,246.840000,246.870000,246.810000,246.860000,0
20070703 034400,246.870000,246.910000,246.850000,246.900000,0
20070703 034500,246.890000,246.900000,246.870000,246.870000,0
20070703 034600,246.870000,246.910000,246.860000,246.860000,0
20070703 034700,246.850000,246.850000,246.790000,246.810000,0
20070703 034800,246.800000,246.810000,246.770000,246.770000,0
20070703 034900,246.760000,246.780000,246.750000,246.780000,0
20070703 035000,246.790000,246.840000,246.760000,246.830000,0
