20121015 000000,125.836000,125.873000,125.832000,125.871000,0
20121015 000100,125.869000,125.888000,125.851000,125.881000,0
20121015 000200,125.877000,125.930000,125.876000,125.921000,0
20121015 000300,125.922000,125.931000,125.917000,125.929000,0
20121015 000400,125.928000,125.957000,125.921000,125.957000,0
20121015 000500,125.955000,125.961000,125.935000,125.941000,0
20121015 000600,125.944000,125.961000,125.926000,125.937000,0
20121015 000700,125.938000,125.944000,125.928000,125.934000,0
20121015 000800,125.931000,125.931000,125.921000,125.922000,0
20121015 000900,125.925000,125.937000,125.919000,125.935000,0
20121015 001000,125.938000,125.950000,125.935000,125.943000,0
20121015 001100,125.947000,125.952000,125.934000,125.940000,0
20121015 001200,125.946000,125.952000,125.944000,125.952000,0
20121015 001300,125.949000,125.949000,125.945000,125.948000,0
20121015 001400,125.949000,125.983000,125.949000,125.983000,0
20121015 001500,125.988000,126.014000,125.977000,125.990000,0
20121015 001600,125.988000,126.002000,125.986000,125.995000,0
20121015 001700,125.994000,126.002000,125.986000,125.997000,0
20121015 001800,125.990000,126.026000,125.989000,126.023000,0
20121015 001900,126.022000,126.025000,126.013000,126.019000,0
20121015 002000,126.021000,126.049000,126.021000,126.041000,0
20121015 002100,126.036000,126.082000,126.036000,126.071000,0
20121015 002200,126.070000,126.085000,126.030000,126.030000,0
20121015 002300,126.033000,126.037000,126.014000,126.026000,0
20121015 002400,126.030000,126.062000,126.027000,126.061000,0
20121015 002500,126.060000,126.087000,126.058000,126.076000,0
20121015 002600,126.075000,126.080000,126.066000,126.075000,0
20121015 002700,126.076000,126.076000,126.023000,126.035000,0
20121015 002800,126.038000,126.058000,126.038000,126.049000,0
20121015 002900,126.050000,126.054000,126.043000,126.048000,0
20121015 003000,126.046000,126.050000,126.033000,126.046000,0
20121015 003100,126.049000,126.060000,126.046000,126.059000,0
20121015 003200,126.058000,126.061000,126.050000,126.054000,0
20121015 003300,126.058000,126.058000,126.034000,126.037000,0
20121015 003400,126.037000,126.062000,126.037000,126.041000,0
20121015 003500,126.042000,126.042000,126.022000,126.034000,0
20121015 003600,126.023000,126.023000,126.006000,126.008000,0
20121015 003700,126.002000,126.007000,125.998000,126.007000,0
20121015 003800,126.009000,126.011000,125.996000,125.998000,0
20121015 003900,126.002000,126.132000,126.002000,126.076000,0
20121015 004000,126.072000,126.090000,126.058000,126.067000,0
20121015 004100,126.063000,126.070000,126.056000,126.057000,0
20121015 004200,126.058000,126.058000,126.044000,126.044000,0
20121015 004300,126.043000,126.044000,126.039000,126.044000,0
20121015 004400,126.040000,126.040000,126.028000,126.028000,0
20121015 004500,126.033000,126.035000,126.017000,126.021000,0
20121015 004600,126.020000,126.028000,126.020000,126.024000,0
20121015 004700,126.028000,126.048000,126.028000,126.044000,0
20121015 004800,126.041000,126.057000,126.041000,126.049000,0
20121015 004900,126.052000,126.052000,126.037000,126.037000,0
20121015 005000,126.034000,126.037000,126.021000,126.021000,0
20121015 005100,126.014000,126.014000,126.009000,126.009000,0
20121015 005200,126.010000,126.010000,125.993000,125.993000,0
20121015 005300,125.992000,125.995000,125.984000,125.984000,0
20121015 005400,125.988000,125.995000,125.986000,125.989000,0
20121015 005500,125.985000,125.989000,125.958000,125.958000,0
20121015 005600,125.960000,125.973000,125.940000,125.969000,0
20121015 005700,125.965000,125.965000,125.947000,125.947000,0
20121015 005800,125.948000,125.954000,125.938000,125.938000,0
20121015 005900,125.939000,125.949000,125.931000,125.949000,0
20121015 010000,125.947000,125.959000,125.941000,125.959000,0
20121015 010100,125.961000,125.965000,125.953000,125.963000,0
20121015 010200,125.964000,125.976000,125.964000,125.970000,0
20121015 010300,125.973000,125.978000,125.963000,125.975000,0
20121015 010400,125.972000,126.015000,125.972000,126.010000,0
20121015 010500,126.006000,126.043000,126.006000,126.020000,0
20121015 010600,126.022000,126.022000,126.000000,126.005000,0
20121015 010700,126.006000,126.014000,125.999000,126.005000,0
20121015 010800,126.009000,126.009000,125.996000,126.000000,0
20121015 010900,125.998000,126.024000,125.998000,126.003000,0
20121015 011000,126.002000,126.006000,125.988000,125.988000,0
20121015 011100,125.991000,125.996000,125.965000,125.970000,0
20121015 011200,125.971000,126.005000,125.970000,125.985000,0
20121015 011300,125.984000,125.992000,125.981000,125.985000,0
20121015 011400,125.984000,125.994000,125.980000,125.993000,0
20121015 011500,125.987000,125.993000,125.985000,125.988000,0
20121015 011600,125.983000,125.988000,125.980000,125.980000,0
20121015 011700,125.981000,125.984000,125.979000,125.984000,0
20121015 011800,125.981000,126.005000,125.972000,126.005000,0
20121015 011900,126.001000,126.001000,125.977000,125.985000,0
20121015 012000,125.983000,125.997000,125.981000,125.997000,0
20121015 012100,125.996000,126.005000,125.989000,126.005000,0
20121015 012200,126.004000,126.021000,126.002000,126.013000,0
20121015 012300,126.012000,126.012000,125.983000,125.985000,0
20121015 012400,125.974000,125.986000,125.974000,125.984000,0
20121015 012500,125.981000,125.981000,125.959000,125.972000,0
20121015 012600,125.971000,125.973000,125.951000,125.952000,0
20121015 012700,125.949000,125.957000,125.947000,125.953000,0
20121015 012800,125.957000,125.957000,125.946000,125.946000,0
20121015 012900,125.954000,125.963000,125.954000,125.959000,0
20121015 013000,125.958000,125.963000,125.951000,125.958000,0
20121015 013100,125.950000,125.962000,125.950000,125.962000,0
20121015 013200,125.959000,125.962000,125.959000,125.962000,0
20121015 013300,125.966000,125.990000,125.966000,125.981000,0
20121015 013400,125.977000,125.982000,125.972000,125.978000,0
20121015 013500,125.977000,125.978000,125.965000,125.974000,0
20121015 013600,125.970000,125.970000,125.970000,125.970000,0
20121015 013700,125.974000,125.981000,125.974000,125.981000,0
20121015 013800,125.978000,125.978000,125.974000,125.974000,0
20121015 013900,125.976000,125.977000,125.976000,125.977000,0
20121015 014000,125.981000,125.994000,125.977000,125.994000,0
20121015 014100,125.991000,126.010000,125.989000,125.991000,0
20121015 014200,125.993000,125.998000,125.992000,125.993000,0
20121015 014300,125.988000,125.993000,125.985000,125.993000,0
20121015 014400,125.989000,126.009000,125.989000,126.005000,0
20121015 014500,126.003000,126.004000,125.988000,125.992000,0
20121015 014600,125.989000,125.996000,125.981000,125.993000,0
20121015 014700,125.985000,125.989000,125.981000,125.985000,0
20121015 014800,125.988000,125.988000,125.983000,125.984000,0
20121015 014900,125.983000,125.983000,125.983000,125.983000,0
20121015 015000,125.987000,125.993000,125.977000,125.977000,0
20121015 015100,125.975000,125.975000,125.961000,125.975000,0
20121015 015200,125.976000,125.993000,125.976000,125.993000,0
20121015 015300,125.994000,126.028000,125.994000,126.021000,0
20121015 015400,126.017000,126.017000,126.003000,126.009000,0
20121015 015500,126.007000,126.019000,126.003000,126.012000,0
20121015 015600,126.011000,126.013000,126.004000,126.009000,0
20121015 015700,126.007000,126.009000,125.998000,126.006000,0
20121015 015800,126.006000,126.013000,126.000000,126.010000,0
20121015 015900,126.005000,126.011000,126.003000,126.006000,0
20121015 020000,126.005000,126.013000,125.989000,125.989000,0
20121015 020100,125.987000,125.988000,125.973000,125.977000,0
20121015 020200,125.979000,125.979000,125.929000,125.937000,0
20121015 020300,125.944000,125.944000,125.882000,125.885000,0
20121015 020400,125.886000,125.893000,125.875000,125.881000,0
20121015 020500,125.879000,125.879000,125.854000,125.865000,0
20121015 020600,125.869000,125.895000,125.867000,125.894000,0
20121015 020700,125.895000,125.899000,125.874000,125.874000,0
20121015 020800,125.875000,125.879000,125.856000,125.856000,0
20121015 020900,125.855000,125.859000,125.845000,125.846000,0
20121015 021000,125.847000,125.856000,125.819000,125.824000,0
20121015 021100,125.827000,125.849000,125.814000,125.814000,0
20121015 021200,125.813000,125.825000,125.796000,125.812000,0
20121015 021300,125.807000,125.816000,125.782000,125.789000,0
20121015 021400,125.785000,125.824000,125.781000,125.797000,0
20121015 021500,125.793000,125.800000,125.773000,125.776000,0
20121015 021600,125.774000,125.777000,125.749000,125.752000,0
20121015 021700,125.745000,125.762000,125.732000,125.732000,0
20121015 021800,125.738000,125.745000,125.732000,125.739000,0
20121015 021900,125.740000,125.781000,125.739000,125.761000,0
20121015 022000,125.760000,125.789000,125.749000,125.789000,0
20121015 022100,125.785000,125.809000,125.785000,125.800000,0
20121015 022200,125.801000,125.801000,125.777000,125.782000,0
20121015 022300,125.781000,125.817000,125.778000,125.817000,0
20121015 022400,125.821000,125.829000,125.814000,125.823000,0
20121015 022500,125.830000,125.847000,125.814000,125.819000,0
20121015 022600,125.818000,125.851000,125.817000,125.834000,0
20121015 022700,125.829000,125.829000,125.818000,125.820000,0
20121015 022800,125.824000,125.835000,125.824000,125.826000,0
20121015 022900,125.824000,125.857000,125.824000,125.851000,0
20121015 023000,125.850000,125.851000,125.829000,125.841000,0
20121015 023100,125.838000,125.838000,125.823000,125.827000,0
20121015 023200,125.828000,125.846000,125.828000,125.839000,0
20121015 023300,125.835000,125.836000,125.816000,125.820000,0
