20171019 000000,149.199000,149.217000,149.199000,149.214000,0
20171019 000100,149.212000,149.212000,149.202000,149.203000,0
20171019 000200,149.203000,149.214000,149.194000,149.196000,0
20171019 000300,149.194000,149.194000,149.165000,149.182000,0
20171019 000400,149.186000,149.205000,149.186000,149.195000,0
20171019 000500,149.206000,149.209000,149.184000,149.198000,0
20171019 000600,149.200000,149.210000,149.200000,149.210000,0
20171019 000700,149.210000,149.233000,149.209000,149.228000,0
20171019 000800,149.231000,149.233000,149.217000,149.217000,0
20171019 000900,149.217000,149.224000,149.210000,149.224000,0
20171019 001000,149.224000,149.233000,149.224000,149.224000,0
20171019 001100,149.224000,149.227000,149.206000,149.206000,0
20171019 001200,149.207000,149.211000,149.193000,149.199000,0
20171019 001300,149.200000,149.200000,149.170000,149.179000,0
20171019 001400,149.181000,149.204000,149.181000,149.204000,0
20171019 001500,149.201000,149.204000,149.184000,149.189000,0
20171019 001600,149.187000,149.197000,149.141000,149.182000,0
20171019 001700,149.184000,149.194000,149.172000,149.176000,0
20171019 001800,149.176000,149.190000,149.176000,149.180000,0
20171019 001900,149.180000,149.193000,149.166000,149.193000,0
20171019 002000,149.191000,149.208000,149.189000,149.208000,0
20171019 002100,149.206000,149.213000,149.201000,149.208000,0
20171019 002200,149.206000,149.211000,149.206000,149.208000,0
20171019 002300,149.205000,149.210000,149.205000,149.207000,0
20171019 002400,149.208000,149.215000,149.206000,149.211000,0
20171019 002500,149.213000,149.233000,149.211000,149.232000,0
20171019 002600,149.235000,149.241000,149.220000,149.226000,0
20171019 002700,149.226000,149.232000,149.224000,149.231000,0
20171019 002800,149.233000,149.244000,149.233000,149.236000,0
20171019 002900,149.238000,149.257000,149.230000,149.255000,0
20171019 003000,149.254000,149.274000,149.254000,149.256000,0
20171019 003100,149.258000,149.263000,149.253000,149.254000,0
20171019 003200,149.255000,149.263000,149.252000,149.254000,0
20171019 003300,149.252000,149.254000,149.245000,149.247000,0
20171019 003400,149.245000,149.253000,149.244000,149.252000,0
20171019 003500,149.249000,149.250000,149.244000,149.244000,0
20171019 003600,149.242000,149.245000,149.218000,149.240000,0
20171019 003700,149.240000,149.259000,149.238000,149.259000,0
20171019 003800,149.258000,149.263000,149.247000,149.247000,0
20171019 003900,149.250000,149.252000,149.239000,149.250000,0
20171019 004000,149.250000,149.264000,149.248000,149.264000,0
20171019 004100,149.264000,149.267000,149.257000,149.259000,0
20171019 004300,149.261000,149.295000,149.249000,149.273000,0
20171019 004400,149.271000,149.280000,149.267000,149.270000,0
20171019 004500,149.268000,149.268000,149.257000,149.264000,0
20171019 004600,149.265000,149.277000,149.265000,149.277000,0
20171019 004700,149.280000,149.282000,149.267000,149.268000,0
20171019 004800,149.265000,149.266000,149.253000,149.265000,0
20171019 004900,149.266000,149.273000,149.261000,149.263000,0
20171019 005000,149.266000,149.317000,149.266000,149.316000,0
20171019 005100,149.314000,149.314000,149.309000,149.310000,0
