20160429 000000,157.176000,157.179000,157.158000,157.176000,0
20160429 000100,157.170000,157.183000,157.170000,157.177000,0
20160429 000200,157.178000,157.183000,157.176000,157.183000,0
20160429 000300,157.186000,157.190000,157.163000,157.178000,0
20160429 000400,157.176000,157.183000,157.112000,157.141000,0
20160429 000500,157.138000,157.153000,157.123000,157.144000,0
20160429 000600,157.141000,157.154000,157.130000,157.154000,0
20160429 000700,157.152000,157.163000,157.151000,157.160000,0
20160429 000800,157.157000,157.172000,157.153000,157.172000,0
20160429 000900,157.170000,157.173000,157.167000,157.170000,0
20160429 001000,157.173000,157.173000,157.167000,157.172000,0
20160429 001100,157.169000,157.184000,157.147000,157.177000,0
20160429 001200,157.175000,157.178000,157.169000,157.169000,0
20160429 001300,157.172000,157.172000,157.122000,157.127000,0
20160429 001400,157.126000,157.126000,157.114000,157.122000,0
20160429 001500,157.129000,157.133000,157.103000,157.123000,0
20160429 001600,157.120000,157.120000,157.070000,157.076000,0
20160429 001700,157.077000,157.080000,156.988000,156.988000,0
20160429 001800,156.990000,157.019000,156.990000,157.016000,0
20160429 001900,157.014000,157.035000,157.007000,157.035000,0
20160429 002000,157.038000,157.057000,157.038000,157.057000,0
20160429 002100,157.061000,157.079000,157.060000,157.064000,0
20160429 002200,157.061000,157.061000,157.042000,157.042000,0
20160429 002300,157.042000,157.042000,157.008000,157.013000,0
20160429 002400,157.010000,157.054000,157.003000,157.054000,0
20160429 002500,157.057000,157.057000,157.048000,157.053000,0
20160429 002600,157.050000,157.071000,157.041000,157.070000,0
20160429 002700,157.073000,157.080000,157.068000,157.073000,0
20160429 002800,157.071000,157.073000,157.037000,157.048000,0
20160429 002900,157.051000,157.068000,157.051000,157.060000,0
20160429 003000,157.057000,157.075000,157.052000,157.070000,0
20160429 003100,157.073000,157.085000,157.072000,157.072000,0
20160429 003200,157.074000,157.078000,157.070000,157.070000,0
20160429 003300,157.073000,157.080000,157.063000,157.069000,0
20160429 003400,157.071000,157.071000,157.065000,157.068000,0
20160429 003500,157.072000,157.081000,157.072000,157.077000,0
20160429 003600,157.071000,157.071000,157.003000,157.029000,0
20160429 003700,157.026000,157.054000,157.005000,157.051000,0
20160429 003800,157.053000,157.078000,157.053000,157.063000,0
20160429 003900,157.061000,157.061000,157.038000,157.049000,0
20160429 004000,157.045000,157.045000,157.026000,157.028000,0
20160429 004100,157.025000,157.028000,157.006000,157.006000,0
20160429 004200,157.010000,157.030000,157.000000,157.026000,0
20160429 004300,157.024000,157.026000,156.917000,156.922000,0
20160429 004400,156.923000,156.945000,156.922000,156.943000,0
20160429 004500,156.945000,157.048000,156.945000,157.048000,0
20160429 004600,157.047000,157.047000,157.010000,157.036000,0
20160429 004700,157.039000,157.059000,157.002000,157.042000,0
20160429 004800,157.041000,157.048000,157.029000,157.037000,0
20160429 004900,157.038000,157.052000,157.024000,157.043000,0
20160429 005000,157.036000,157.045000,157.036000,157.039000,0
20160429 005100,157.042000,157.053000,157.021000,157.029000,0
20160429 005200,157.029000,157.033000,157.017000,157.031000,0
20160429 005300,157.028000,157.043000,157.020000,157.020000,0
20160429 005400,157.019000,157.045000,157.015000,157.038000,0
20160429 005500,157.040000,157.071000,157.037000,157.041000,0
20160429 005600,157.044000,157.065000,157.044000,157.057000,0
20160429 005700,157.053000,157.070000,157.046000,157.070000,0
20160429 005800,157.073000,157.097000,157.070000,157.097000,0
20160429 005900,157.101000,157.122000,157.061000,157.081000,0
20160429 010000,157.076000,157.086000,157.046000,157.052000,0
20160429 010100,157.049000,157.095000,157.040000,157.093000,0
20160429 010200,157.096000,157.096000,157.022000,157.047000,0
20160429 010300,157.054000,157.062000,157.041000,157.056000,0
20160429 010400,157.053000,157.105000,157.044000,157.105000,0
20160429 010500,157.105000,157.111000,157.078000,157.108000,0
20160429 010600,157.111000,157.117000,157.104000,157.116000,0
20160429 010700,157.114000,157.154000,157.112000,157.154000,0
20160429 010800,157.147000,157.155000,157.123000,157.126000,0
20160429 010900,157.128000,157.134000,157.121000,157.126000,0
20160429 011000,157.129000,157.129000,157.102000,157.117000,0
20160429 011100,157.119000,157.174000,157.119000,157.159000,0
20160429 011200,157.157000,157.179000,157.156000,157.179000,0
20160429 011300,157.182000,157.196000,157.178000,157.186000,0
20160429 011400,157.190000,157.211000,157.189000,157.196000,0
20160429 011500,157.194000,157.194000,157.173000,157.181000,0
20160429 011600,157.183000,157.190000,157.174000,157.190000,0
20160429 011700,157.187000,157.188000,157.154000,157.156000,0
20160429 011800,157.153000,157.175000,157.150000,157.164000,0
20160429 011900,157.167000,157.170000,157.143000,157.161000,0
20160429 012000,157.158000,157.160000,157.142000,157.146000,0
20160429 012100,157.147000,157.148000,157.094000,157.115000,0
20160429 012200,157.118000,157.133000,157.105000,157.118000,0
20160429 012300,157.122000,157.155000,157.109000,157.154000,0
20160429 012400,157.150000,157.175000,157.134000,157.160000,0
20160429 012500,157.162000,157.170000,157.124000,157.124000,0
20160429 012600,157.123000,157.131000,157.116000,157.128000,0
20160429 012700,157.128000,157.143000,157.105000,157.105000,0
20160429 012800,157.106000,157.118000,157.091000,157.106000,0
20160429 012900,157.105000,157.134000,157.105000,157.122000,0
20160429 013000,157.118000,157.183000,157.118000,157.163000,0
20160429 013100,157.164000,157.175000,157.160000,157.169000,0
20160429 013200,157.169000,157.178000,157.161000,157.173000,0
