20040604 000000,204.300000,204.320000,204.280000,204.320000,0
20040604 000100,204.310000,204.320000,204.310000,204.320000,0
20040604 000200,204.330000,204.350000,204.320000,204.320000,0
20040604 000300,204.330000,204.380000,204.320000,204.330000,0
20040604 000400,204.330000,204.340000,204.280000,204.300000,0
20040604 000500,204.300000,204.330000,204.300000,204.310000,0
20040604 000600,204.320000,204.320000,204.300000,204.300000,0
20040604 000700,204.290000,204.300000,204.240000,204.260000,0
20040604 000800,204.250000,204.270000,204.240000,204.240000,0
20040604 000900,204.250000,204.260000,204.240000,204.260000,0
20040604 001000,204.270000,204.320000,204.270000,204.280000,0
20040604 001100,204.290000,204.290000,204.230000,204.250000,0
20040604 001200,204.260000,204.320000,204.250000,204.310000,0
20040604 001300,204.320000,204.320000,204.280000,204.300000,0
20040604 001400,204.290000,204.300000,204.290000,204.290000,0
20040604 001500,204.280000,204.310000,204.270000,204.280000,0
20040604 001600,204.260000,204.280000,204.260000,204.280000,0
20040604 001700,204.270000,204.280000,204.270000,204.270000,0
20040604 001800,204.260000,204.280000,204.260000,204.270000,0
20040604 001900,204.280000,204.300000,204.280000,204.300000,0
20040604 002000,204.310000,204.310000,204.300000,204.300000,0
20040604 002100,204.290000,204.290000,204.290000,204.290000,0
20040604 002200,204.290000,204.300000,204.280000,204.280000,0
20040604 002300,204.270000,204.290000,204.220000,204.230000,0
20040604 002400,204.220000,204.300000,204.220000,204.240000,0
20040604 002500,204.270000,204.270000,204.220000,204.220000,0
20040604 002600,204.210000,204.230000,204.200000,204.220000,0
20040604 002700,204.210000,204.230000,204.200000,204.230000,0
20040604 002800,204.220000,204.230000,204.220000,204.230000,0
20040604 002900,204.220000,204.220000,204.220000,204.220000,0
20040604 003000,204.220000,204.230000,204.220000,204.230000,0
20040604 003100,204.210000,204.280000,204.210000,204.280000,0
20040604 003200,204.280000,204.290000,204.280000,204.280000,0
20040604 003300,204.290000,204.340000,204.290000,204.310000,0
20040604 003400,204.320000,204.320000,204.310000,204.310000,0
20040604 003500,204.290000,204.310000,204.290000,204.300000,0
20040604 003600,204.300000,204.300000,204.290000,204.290000,0
20040604 003700,204.300000,204.300000,204.220000,204.220000,0
20040604 003800,204.230000,204.260000,204.220000,204.230000,0
20040604 003900,204.220000,204.270000,204.220000,204.220000,0
20040604 004000,204.210000,204.220000,204.200000,204.220000,0
20040604 004100,204.220000,204.220000,204.210000,204.220000,0
20040604 004200,204.220000,204.230000,204.200000,204.200000,0
20040604 004300,204.210000,204.230000,204.210000,204.210000,0
20040604 004400,204.200000,204.200000,204.190000,204.200000,0
20040604 004500,204.200000,204.250000,204.200000,204.210000,0
20040604 004600,204.220000,204.230000,204.220000,204.230000,0
20040604 004700,204.240000,204.240000,204.200000,204.210000,0
20040604 004800,204.200000,204.210000,204.120000,204.120000,0
20040604 004900,204.130000,204.170000,204.130000,204.170000,0
20040604 005000,204.160000,204.210000,204.150000,204.170000,0
20040604 005100,204.150000,204.180000,204.150000,204.170000,0
20040604 005200,204.200000,204.210000,204.180000,204.190000,0
20040604 005300,204.180000,204.180000,204.150000,204.160000,0
20040604 005400,204.170000,204.190000,204.150000,204.180000,0
20040604 005500,204.160000,204.190000,204.160000,204.180000,0
20040604 005600,204.190000,204.200000,204.180000,204.200000,0
20040604 005700,204.190000,204.210000,204.190000,204.210000,0
20040604 005800,204.200000,204.210000,204.200000,204.210000,0
20040604 005900,204.200000,204.270000,204.200000,204.240000,0
20040604 010000,204.240000,204.270000,204.240000,204.260000,0
20040604 010100,204.270000,204.290000,204.260000,204.290000,0
20040604 010200,204.300000,204.300000,204.240000,204.250000,0
20040604 010300,204.260000,204.310000,204.250000,204.280000,0
20040604 010400,204.270000,204.280000,204.250000,204.270000,0
20040604 010500,204.260000,204.270000,204.260000,204.260000,0
20040604 010600,204.270000,204.280000,204.250000,204.280000,0
20040604 010700,204.270000,204.270000,204.240000,204.240000,0
20040604 010800,204.230000,204.240000,204.210000,204.210000,0
20040604 010900,204.210000,204.240000,204.210000,204.230000,0
20040604 011000,204.240000,204.240000,204.190000,204.230000,0
20040604 011100,204.210000,204.230000,204.210000,204.230000,0
20040604 011200,204.220000,204.230000,204.190000,204.190000,0
20040604 011300,204.200000,204.210000,204.180000,204.180000,0
20040604 011400,204.170000,204.180000,204.170000,204.180000,0
20040604 011500,204.180000,204.200000,204.180000,204.200000,0
20040604 011600,204.190000,204.190000,204.180000,204.180000,0
20040604 011700,204.170000,204.190000,204.170000,204.190000,0
20040604 011800,204.190000,204.200000,204.170000,204.180000,0
20040604 011900,204.180000,204.200000,204.160000,204.180000,0
20040604 012000,204.190000,204.200000,204.180000,204.180000,0
20040604 012100,204.190000,204.190000,204.190000,204.190000,0
20040604 012200,204.190000,204.220000,204.190000,204.220000,0
20040604 012300,204.240000,204.250000,204.200000,204.210000,0
20040604 012400,204.220000,204.220000,204.190000,204.200000,0
20040604 012500,204.190000,204.220000,204.180000,204.210000,0
20040604 012600,204.220000,204.220000,204.210000,204.220000,0
20040604 012700,204.220000,204.230000,204.190000,204.200000,0
20040604 012800,204.190000,204.200000,204.170000,204.190000,0
20040604 012900,204.200000,204.200000,204.180000,204.180000,0
20040604 013000,204.180000,204.190000,204.170000,204.180000,0
