20100907 000000,129.420000,129.420000,129.410000,129.410000,0
20100907 000100,129.400000,129.400000,129.380000,129.380000,0
20100907 000200,129.390000,129.400000,129.390000,129.400000,0
20100907 000300,129.410000,129.420000,129.400000,129.400000,0
20100907 000400,129.410000,129.430000,129.410000,129.430000,0
20100907 000500,129.440000,129.460000,129.420000,129.450000,0
20100907 000600,129.460000,129.470000,129.440000,129.440000,0
20100907 000700,129.450000,129.470000,129.450000,129.460000,0
20100907 000800,129.450000,129.470000,129.450000,129.470000,0
20100907 000900,129.460000,129.490000,129.460000,129.470000,0
20100907 001000,129.460000,129.460000,129.460000,129.460000,0
20100907 001100,129.450000,129.450000,129.430000,129.440000,0
20100907 001200,129.430000,129.470000,129.430000,129.470000,0
20100907 001300,129.480000,129.490000,129.480000,129.490000,0
20100907 001500,129.480000,129.500000,129.480000,129.490000,0
20100907 001600,129.480000,129.490000,129.480000,129.490000,0
20100907 001700,129.480000,129.480000,129.450000,129.480000,0
20100907 001800,129.470000,129.470000,129.470000,129.470000,0
20100907 001900,129.460000,129.460000,129.420000,129.440000,0
20100907 002000,129.450000,129.450000,129.440000,129.440000,0
20100907 002100,129.430000,129.450000,129.430000,129.440000,0
20100907 002200,129.450000,129.460000,129.440000,129.460000,0
20100907 002300,129.470000,129.480000,129.470000,129.470000,0
20100907 002400,129.460000,129.470000,129.450000,129.470000,0
20100907 002500,129.460000,129.470000,129.460000,129.470000,0
20100907 002600,129.480000,129.480000,129.460000,129.460000,0
20100907 002700,129.450000,129.460000,129.450000,129.460000,0
20100907 002800,129.450000,129.470000,129.450000,129.460000,0
20100907 002900,129.470000,129.470000,129.460000,129.470000,0
20100907 003000,129.480000,129.490000,129.460000,129.460000,0
20100907 003100,129.450000,129.450000,129.350000,129.360000,0
20100907 003200,129.350000,129.350000,129.330000,129.340000,0
20100907 003300,129.330000,129.360000,129.330000,129.360000,0
20100907 003400,129.350000,129.380000,129.340000,129.340000,0
20100907 003500,129.350000,129.350000,129.240000,129.260000,0
20100907 003600,129.270000,129.280000,129.250000,129.280000,0
20100907 003700,129.270000,129.310000,129.260000,129.270000,0
20100907 003800,129.280000,129.300000,129.250000,129.250000,0
20100907 003900,129.260000,129.280000,129.230000,129.270000,0
20100907 004000,129.260000,129.310000,129.260000,129.300000,0
20100907 004100,129.290000,129.300000,129.230000,129.260000,0
20100907 004200,129.270000,129.270000,129.270000,129.270000,0
20100907 004300,129.260000,129.270000,129.260000,129.270000,0
20100907 004400,129.280000,129.310000,129.280000,129.290000,0
20100907 004500,129.280000,129.280000,129.280000,129.280000,0
20100907 004600,129.290000,129.290000,129.230000,129.230000,0
20100907 004700,129.220000,129.250000,129.220000,129.240000,0
20100907 004800,129.250000,129.250000,129.220000,129.220000,0
20100907 004900,129.210000,129.230000,129.200000,129.220000,0
20100907 005000,129.200000,129.240000,129.200000,129.240000,0
20100907 005100,129.250000,129.260000,129.220000,129.260000,0
20100907 005200,129.250000,129.280000,129.250000,129.270000,0
20100907 005300,129.280000,129.280000,129.270000,129.280000,0
20100907 005400,129.290000,129.300000,129.290000,129.290000,0
20100907 005500,129.300000,129.300000,129.260000,129.270000,0
20100907 005600,129.260000,129.270000,129.220000,129.230000,0
20100907 005700,129.240000,129.270000,129.230000,129.250000,0
20100907 005800,129.260000,129.280000,129.240000,129.270000,0
20100907 005900,129.280000,129.290000,129.250000,129.290000,0
20100907 010000,129.280000,129.320000,129.270000,129.320000,0
20100907 010100,129.330000,129.340000,129.310000,129.340000,0
20100907 010200,129.350000,129.370000,129.350000,129.350000,0
20100907 010300,129.340000,129.350000,129.340000,129.340000,0
20100907 010400,129.350000,129.350000,129.320000,129.320000,0
20100907 010500,129.330000,129.340000,129.310000,129.320000,0
20100907 010600,129.310000,129.320000,129.310000,129.320000,0
20100907 010700,129.330000,129.340000,129.250000,129.250000,0
20100907 010800,129.260000,129.260000,129.200000,129.250000,0
20100907 010900,129.260000,129.300000,129.260000,129.280000,0
20100907 011000,129.270000,129.280000,129.260000,129.270000,0
20100907 011100,129.260000,129.280000,129.220000,129.270000,0
20100907 011200,129.280000,129.280000,129.250000,129.260000,0
20100907 011300,129.250000,129.280000,129.250000,129.270000,0
20100907 011400,129.260000,129.270000,129.240000,129.260000,0
20100907 011500,129.270000,129.270000,129.260000,129.260000,0
20100907 011600,129.270000,129.270000,129.260000,129.260000,0
20100907 011700,129.270000,129.270000,129.250000,129.260000,0
20100907 011800,129.270000,129.270000,129.250000,129.250000,0
20100907 011900,129.240000,129.240000,129.220000,129.220000,0
20100907 012000,129.230000,129.250000,129.230000,129.230000,0
20100907 012100,129.240000,129.240000,129.220000,129.230000,0
20100907 012200,129.220000,129.270000,129.220000,129.270000,0
20100907 012300,129.260000,129.260000,129.250000,129.260000,0
20100907 012400,129.270000,129.270000,129.250000,129.260000,0
20100907 012500,129.250000,129.250000,129.230000,129.230000,0
20100907 012600,129.240000,129.240000,129.220000,129.230000,0
20100907 012700,129.220000,129.230000,129.220000,129.220000,0
20100907 012800,129.230000,129.230000,129.220000,129.220000,0
20100907 012900,129.210000,129.210000,129.170000,129.170000,0
20100907 013000,129.160000,129.180000,129.140000,129.150000,0
20100907 013100,129.140000,129.170000,129.110000,129.160000,0
20100907 013200,129.170000,129.220000,129.160000,129.190000,0
20100907 013300,129.200000,129.220000,129.190000,129.220000,0
20100907 013400,129.210000,129.220000,129.200000,129.200000,0
20100907 013500,129.210000,129.230000,129.170000,129.190000,0
20100907 013600,129.200000,129.220000,129.180000,129.200000,0
20100907 013700,129.220000,129.240000,129.200000,129.230000,0
20100907 013800,129.240000,129.240000,129.220000,129.220000,0
