20110308 000000,133.250000,133.260000,133.250000,133.260000,0
20110308 000200,133.270000,133.270000,133.260000,133.270000,0
20110308 000300,133.280000,133.280000,133.270000,133.270000,0
20110308 000400,133.260000,133.260000,133.260000,133.260000,0
20110308 000500,133.270000,133.270000,133.250000,133.260000,0
20110308 000700,133.250000,133.260000,133.250000,133.260000,0
20110308 000800,133.250000,133.260000,133.250000,133.260000,0
20110308 000900,133.250000,133.260000,133.250000,133.260000,0
20110308 001000,133.250000,133.250000,133.240000,133.250000,0
20110308 001100,133.240000,133.250000,133.240000,133.250000,0
20110308 001200,133.240000,133.250000,133.230000,133.230000,0
20110308 001300,133.220000,133.230000,133.200000,133.200000,0
20110308 001400,133.210000,133.210000,133.200000,133.210000,0
20110308 001500,133.220000,133.220000,133.200000,133.220000,0
20110308 001600,133.230000,133.230000,133.220000,133.220000,0
20110308 001700,133.230000,133.230000,133.220000,133.230000,0
20110308 001900,133.240000,133.240000,133.230000,133.230000,0
20110308 002000,133.240000,133.240000,133.230000,133.230000,0
20110308 002100,133.240000,133.260000,133.230000,133.260000,0
20110308 002300,133.250000,133.250000,133.250000,133.250000,0
20110308 002400,133.240000,133.250000,133.240000,133.240000,0
20110308 002500,133.250000,133.250000,133.250000,133.250000,0
20110308 002600,133.260000,133.260000,133.260000,133.260000,0
20110308 002700,133.270000,133.270000,133.250000,133.250000,0
20110308 002800,133.260000,133.260000,133.250000,133.250000,0
20110308 002900,133.240000,133.240000,133.240000,133.240000,0
20110308 003000,133.230000,133.260000,133.230000,133.260000,0
20110308 003100,133.250000,133.270000,133.250000,133.260000,0
20110308 003200,133.270000,133.280000,133.260000,133.270000,0
20110308 003300,133.280000,133.290000,133.270000,133.280000,0
20110308 003400,133.290000,133.290000,133.280000,133.290000,0
20110308 003500,133.280000,133.280000,133.280000,133.280000,0
20110308 003700,133.290000,133.290000,133.280000,133.280000,0
20110308 003800,133.290000,133.310000,133.280000,133.310000,0
20110308 003900,133.300000,133.330000,133.300000,133.320000,0
20110308 004000,133.330000,133.340000,133.320000,133.340000,0
20110308 004100,133.330000,133.350000,133.330000,133.340000,0
20110308 004200,133.330000,133.350000,133.330000,133.340000,0
20110308 004300,133.350000,133.350000,133.340000,133.350000,0
20110308 004400,133.340000,133.340000,133.330000,133.330000,0
20110308 004500,133.320000,133.330000,133.320000,133.320000,0
20110308 004600,133.330000,133.350000,133.320000,133.330000,0
20110308 004700,133.340000,133.340000,133.330000,133.340000,0
20110308 004800,133.330000,133.340000,133.330000,133.330000,0
20110308 004900,133.340000,133.340000,133.330000,133.330000,0
