20160705 000000,135.385000,135.395000,135.379000,135.392000,0
20160705 000100,135.393000,135.406000,135.391000,135.401000,0
20160705 000200,135.403000,135.413000,135.394000,135.401000,0
20160705 000300,135.401000,135.401000,135.394000,135.398000,0
20160705 000400,135.395000,135.399000,135.383000,135.387000,0
20160705 000500,135.384000,135.401000,135.369000,135.393000,0
20160705 000600,135.394000,135.401000,135.394000,135.397000,0
20160705 000700,135.397000,135.406000,135.389000,135.404000,0
20160705 000800,135.404000,135.404000,135.388000,135.388000,0
20160705 000900,135.390000,135.397000,135.387000,135.390000,0
20160705 001000,135.391000,135.393000,135.356000,135.391000,0
20160705 001100,135.389000,135.413000,135.389000,135.412000,0
20160705 001200,135.411000,135.411000,135.383000,135.386000,0
20160705 001300,135.386000,135.386000,135.350000,135.350000,0
20160705 001400,135.347000,135.381000,135.347000,135.373000,0
20160705 001500,135.372000,135.379000,135.339000,135.346000,0
20160705 001600,135.349000,135.353000,135.344000,135.344000,0
20160705 001700,135.343000,135.373000,135.322000,135.373000,0
20160705 001800,135.373000,135.384000,135.373000,135.384000,0
20160705 001900,135.384000,135.398000,135.384000,135.397000,0
20160705 002000,135.397000,135.411000,135.396000,135.411000,0
20160705 002100,135.411000,135.414000,135.398000,135.398000,0
20160705 002200,135.400000,135.400000,135.384000,135.391000,0
20160705 002300,135.391000,135.397000,135.391000,135.392000,0
20160705 002400,135.392000,135.406000,135.392000,135.397000,0
20160705 002500,135.395000,135.421000,135.387000,135.387000,0
20160705 002600,135.388000,135.390000,135.383000,135.385000,0
20160705 002700,135.386000,135.393000,135.382000,135.382000,0
20160705 002800,135.382000,135.394000,135.361000,135.370000,0
20160705 002900,135.368000,135.390000,135.356000,135.378000,0
20160705 003000,135.379000,135.402000,135.369000,135.369000,0
20160705 003100,135.365000,135.379000,135.329000,135.331000,0
20160705 003200,135.329000,135.342000,135.298000,135.320000,0
20160705 003300,135.323000,135.337000,135.316000,135.335000,0
20160705 003400,135.339000,135.355000,135.339000,135.349000,0
20160705 003500,135.348000,135.350000,135.329000,135.337000,0
20160705 003600,135.333000,135.335000,135.303000,135.303000,0
20160705 003700,135.299000,135.299000,135.234000,135.257000,0
20160705 003800,135.259000,135.259000,135.234000,135.249000,0
20160705 003900,135.247000,135.261000,135.209000,135.240000,0
20160705 004000,135.242000,135.267000,135.230000,135.232000,0
20160705 004100,135.234000,135.238000,135.189000,135.204000,0
20160705 004200,135.199000,135.208000,135.161000,135.202000,0
20160705 004300,135.201000,135.220000,135.195000,135.195000,0
20160705 004400,135.197000,135.197000,135.176000,135.183000,0
20160705 004500,135.176000,135.215000,135.166000,135.212000,0
20160705 004600,135.215000,135.234000,135.195000,135.197000,0
20160705 004700,135.194000,135.201000,135.185000,135.192000,0
20160705 004800,135.196000,135.215000,135.193000,135.207000,0
20160705 004900,135.207000,135.207000,135.113000,135.159000,0
20160705 005000,135.162000,135.193000,135.160000,135.174000,0
20160705 005100,135.174000,135.182000,135.162000,135.174000,0
20160705 005200,135.178000,135.196000,135.173000,135.196000,0
20160705 005300,135.196000,135.222000,135.190000,135.213000,0
20160705 005400,135.203000,135.220000,135.197000,135.203000,0
20160705 005500,135.201000,135.229000,135.190000,135.226000,0
20160705 005600,135.231000,135.234000,135.172000,135.216000,0
20160705 005700,135.214000,135.216000,135.142000,135.142000,0
20160705 005800,135.150000,135.150000,135.104000,135.106000,0
20160705 005900,135.109000,135.155000,135.104000,135.108000,0
20160705 010000,135.115000,135.165000,135.109000,135.149000,0
20160705 010100,135.149000,135.156000,135.123000,135.132000,0
20160705 010200,135.135000,135.145000,135.122000,135.140000,0
20160705 010300,135.140000,135.181000,135.140000,135.171000,0
20160705 010400,135.169000,135.181000,135.163000,135.163000,0
20160705 010500,135.163000,135.179000,135.156000,135.177000,0
20160705 010600,135.175000,135.183000,135.127000,135.166000,0
20160705 010700,135.165000,135.189000,135.162000,135.184000,0
20160705 010800,135.183000,135.208000,135.183000,135.208000,0
20160705 010900,135.212000,135.218000,135.204000,135.208000,0
20160705 011000,135.207000,135.211000,135.199000,135.201000,0
20160705 011100,135.201000,135.201000,135.174000,135.180000,0
20160705 011200,135.180000,135.194000,135.172000,135.172000,0
20160705 011300,135.175000,135.177000,135.113000,135.156000,0
20160705 011400,135.157000,135.159000,135.147000,135.155000,0
20160705 011500,135.157000,135.176000,135.157000,135.176000,0
20160705 011600,135.176000,135.194000,135.168000,135.194000,0
20160705 011700,135.194000,135.203000,135.193000,135.203000,0
20160705 011800,135.203000,135.220000,135.197000,135.220000,0
20160705 011900,135.224000,135.269000,135.224000,135.269000,0
20160705 012000,135.270000,135.309000,135.270000,135.304000,0
20160705 012100,135.304000,135.315000,135.294000,135.302000,0
20160705 012200,135.304000,135.316000,135.300000,135.308000,0
20160705 012300,135.310000,135.314000,135.295000,135.297000,0
20160705 012400,135.297000,135.297000,135.266000,135.266000,0
20160705 012500,135.265000,135.266000,135.251000,135.258000,0
20160705 012600,135.262000,135.267000,135.254000,135.265000,0
20160705 012700,135.267000,135.267000,135.241000,135.244000,0
20160705 012800,135.240000,135.240000,135.226000,135.229000,0
20160705 012900,135.229000,135.231000,135.193000,135.193000,0
20160705 013000,135.196000,135.196000,135.175000,135.186000,0
20160705 013100,135.182000,135.217000,135.182000,135.209000,0
20160705 013200,135.209000,135.244000,135.209000,135.239000,0
20160705 013300,135.239000,135.243000,135.220000,135.221000,0
20160705 013400,135.221000,135.249000,135.221000,135.249000,0
20160705 013500,135.248000,135.262000,135.230000,135.258000,0
20160705 013600,135.258000,135.281000,135.258000,135.264000,0
20160705 013700,135.264000,135.273000,135.257000,135.266000,0
20160705 013800,135.264000,135.284000,135.258000,135.271000,0
20160705 013900,135.271000,135.278000,135.250000,135.250000,0
20160705 014000,135.248000,135.252000,135.239000,135.247000,0
20160705 014100,135.250000,135.250000,135.229000,135.245000,0
20160705 014200,135.245000,135.302000,135.245000,135.296000,0
20160705 014300,135.298000,135.377000,135.298000,135.364000,0
20160705 014400,135.368000,135.388000,135.366000,135.374000,0
20160705 014500,135.373000,135.374000,135.335000,135.356000,0
20160705 014600,135.355000,135.356000,135.349000,135.355000,0
20160705 014700,135.356000,135.372000,135.350000,135.358000,0
20160705 014800,135.358000,135.363000,135.349000,135.363000,0
20160705 014900,135.363000,135.368000,135.342000,135.342000,0
20160705 015000,135.342000,135.358000,135.340000,135.351000,0
20160705 015100,135.353000,135.353000,135.317000,135.323000,0
20160705 015200,135.327000,135.327000,135.304000,135.304000,0
20160705 015300,135.306000,135.327000,135.306000,135.327000,0
20160705 015400,135.325000,135.332000,135.303000,135.313000,0
20160705 015500,135.310000,135.320000,135.278000,135.288000,0
20160705 015600,135.288000,135.288000,135.261000,135.285000,0
20160705 015700,135.282000,135.323000,135.272000,135.277000,0
20160705 015800,135.269000,135.295000,135.241000,135.295000,0
20160705 015900,135.298000,135.305000,135.252000,135.252000,0
20160705 020000,135.250000,135.303000,135.248000,135.256000,0
20160705 020100,135.253000,135.280000,135.239000,135.239000,0
20160705 020200,135.239000,135.239000,135.202000,135.222000,0
20160705 020300,135.222000,135.228000,135.209000,135.218000,0
20160705 020400,135.220000,135.226000,135.201000,135.215000,0
20160705 020500,135.217000,135.218000,134.966000,134.976000,0
20160705 020600,134.961000,135.016000,134.720000,134.848000,0
20160705 020700,134.851000,134.937000,134.840000,134.920000,0
20160705 020800,134.924000,134.931000,134.867000,134.931000,0
20160705 020900,134.934000,134.936000,134.789000,134.865000,0
20160705 021000,134.868000,135.007000,134.868000,134.963000,0
20160705 021100,134.966000,135.062000,134.948000,135.036000,0
20160705 021200,135.029000,135.029000,134.946000,134.980000,0
20160705 021300,134.982000,134.990000,134.925000,134.929000,0
20160705 021400,134.929000,134.933000,134.868000,134.875000,0
20160705 021500,134.876000,134.935000,134.871000,134.902000,0
20160705 021600,134.904000,134.912000,134.835000,134.838000,0
20160705 021700,134.835000,134.936000,134.835000,134.926000,0
20160705 021800,134.928000,134.952000,134.894000,134.921000,0
