20150212 000000,183.069000,183.085000,183.066000,183.083000,0
20150212 000100,183.086000,183.094000,183.086000,183.094000,0
20150212 000200,183.089000,183.089000,183.077000,183.086000,0
20150212 000300,183.089000,183.089000,183.053000,183.058000,0
20150212 000400,183.056000,183.060000,183.029000,183.035000,0
20150212 000500,183.036000,183.050000,183.036000,183.049000,0
20150212 000600,183.048000,183.061000,183.045000,183.051000,0
20150212 000700,183.048000,183.077000,183.041000,183.070000,0
20150212 000800,183.065000,183.066000,183.061000,183.066000,0
20150212 000900,183.067000,183.067000,183.064000,183.064000,0
20150212 001000,183.057000,183.057000,183.038000,183.038000,0
20150212 001100,183.036000,183.053000,183.035000,183.052000,0
20150212 001200,183.047000,183.051000,183.030000,183.030000,0
20150212 001300,183.030000,183.047000,183.027000,183.033000,0
20150212 001400,183.037000,183.062000,183.035000,183.054000,0
20150212 001500,183.057000,183.057000,183.053000,183.057000,0
20150212 001600,183.062000,183.062000,183.058000,183.058000,0
20150212 001700,183.055000,183.062000,183.050000,183.062000,0
20150212 001800,183.058000,183.058000,183.049000,183.058000,0
20150212 001900,183.061000,183.080000,183.053000,183.057000,0
20150212 002000,183.063000,183.083000,183.063000,183.066000,0
20150212 002100,183.069000,183.086000,183.059000,183.066000,0
20150212 002200,183.061000,183.071000,183.038000,183.071000,0
20150212 002300,183.066000,183.066000,183.044000,183.052000,0
20150212 002400,183.049000,183.066000,183.049000,183.062000,0
20150212 002500,183.065000,183.065000,183.056000,183.058000,0
20150212 002600,183.061000,183.066000,183.043000,183.043000,0
20150212 002700,183.043000,183.060000,183.037000,183.060000,0
20150212 002800,183.061000,183.062000,183.057000,183.058000,0
20150212 002900,183.059000,183.059000,183.041000,183.041000,0
20150212 003000,183.040000,183.043000,183.039000,183.043000,0
20150212 003100,183.040000,183.042000,183.037000,183.042000,0
20150212 003200,183.045000,183.054000,183.045000,183.049000,0
20150212 003300,183.052000,183.055000,183.045000,183.054000,0
20150212 003400,183.058000,183.088000,183.058000,183.082000,0
20150212 003500,183.087000,183.099000,183.083000,183.098000,0
20150212 003600,183.093000,183.111000,183.085000,183.111000,0
20150212 003700,183.112000,183.131000,183.112000,183.128000,0
20150212 003800,183.129000,183.169000,183.129000,183.152000,0
20150212 003900,183.156000,183.156000,183.119000,183.119000,0
20150212 004000,183.122000,183.135000,183.116000,183.135000,0
20150212 004100,183.133000,183.160000,183.130000,183.160000,0
20150212 004200,183.156000,183.166000,183.146000,183.155000,0
20150212 004300,183.152000,183.162000,183.121000,183.131000,0
20150212 004400,183.129000,183.129000,183.118000,183.118000,0
20150212 004500,183.117000,183.121000,183.105000,183.107000,0
20150212 004600,183.105000,183.105000,183.083000,183.083000,0
20150212 004700,183.081000,183.093000,183.081000,183.093000,0
20150212 004800,183.096000,183.096000,183.089000,183.089000,0
