20150410 000000,177.384000,177.390000,177.363000,177.363000,0
20150410 000100,177.363000,177.363000,177.353000,177.357000,0
20150410 000200,177.358000,177.362000,177.356000,177.362000,0
20150410 000300,177.360000,177.366000,177.353000,177.358000,0
20150410 000400,177.358000,177.361000,177.352000,177.354000,0
20150410 000500,177.356000,177.368000,177.354000,177.366000,0
20150410 000600,177.368000,177.373000,177.357000,177.357000,0
20150410 000700,177.360000,177.362000,177.360000,177.360000,0
20150410 000800,177.360000,177.368000,177.352000,177.363000,0
20150410 000900,177.361000,177.363000,177.326000,177.328000,0
20150410 001000,177.331000,177.345000,177.326000,177.336000,0
20150410 001100,177.335000,177.338000,177.335000,177.338000,0
20150410 001200,177.337000,177.347000,177.337000,177.341000,0
20150410 001300,177.340000,177.371000,177.339000,177.366000,0
20150410 001400,177.364000,177.364000,177.361000,177.363000,0
20150410 001500,177.364000,177.377000,177.361000,177.377000,0
20150410 001600,177.374000,177.375000,177.361000,177.368000,0
20150410 001700,177.366000,177.368000,177.359000,177.359000,0
20150410 001800,177.360000,177.362000,177.358000,177.358000,0
20150410 001900,177.360000,177.374000,177.360000,177.365000,0
20150410 002000,177.362000,177.365000,177.362000,177.365000,0
20150410 002100,177.363000,177.365000,177.357000,177.360000,0
20150410 002200,177.360000,177.364000,177.352000,177.362000,0
20150410 002300,177.358000,177.365000,177.354000,177.354000,0
20150410 002400,177.360000,177.362000,177.341000,177.342000,0
20150410 002500,177.341000,177.343000,177.325000,177.342000,0
20150410 002600,177.339000,177.365000,177.339000,177.365000,0
20150410 002700,177.362000,177.371000,177.362000,177.371000,0
20150410 002800,177.369000,177.386000,177.369000,177.375000,0
20150410 002900,177.372000,177.373000,177.364000,177.371000,0
20150410 003000,177.368000,177.375000,177.368000,177.373000,0
20150410 003100,177.371000,177.379000,177.369000,177.374000,0
20150410 003200,177.371000,177.392000,177.371000,177.383000,0
20150410 003300,177.380000,177.380000,177.367000,177.367000,0
20150410 003400,177.370000,177.381000,177.359000,177.359000,0
20150410 003500,177.361000,177.381000,177.359000,177.376000,0
20150410 003600,177.373000,177.374000,177.359000,177.374000,0
20150410 003700,177.376000,177.383000,177.376000,177.379000,0
20150410 003800,177.379000,177.396000,177.375000,177.394000,0
20150410 003900,177.394000,177.394000,177.378000,177.387000,0
20150410 004000,177.391000,177.409000,177.388000,177.404000,0
20150410 004100,177.404000,177.407000,177.355000,177.355000,0
20150410 004200,177.355000,177.361000,177.329000,177.329000,0
20150410 004300,177.334000,177.346000,177.320000,177.344000,0
20150410 004400,177.344000,177.350000,177.341000,177.343000,0
20150410 004500,177.345000,177.352000,177.340000,177.345000,0
20150410 004600,177.348000,177.353000,177.345000,177.353000,0
20150410 004700,177.350000,177.360000,177.346000,177.357000,0
20150410 004800,177.359000,177.359000,177.341000,177.348000,0
20150410 004900,177.348000,177.352000,177.345000,177.346000,0
20150410 005000,177.348000,177.348000,177.345000,177.347000,0
20150410 005100,177.347000,177.347000,177.346000,177.347000,0
20150410 005200,177.347000,177.348000,177.343000,177.344000,0
20150410 005300,177.343000,177.345000,177.320000,177.320000,0
20150410 005400,177.320000,177.345000,177.320000,177.342000,0
20150410 005500,177.342000,177.342000,177.328000,177.334000,0
20150410 005600,177.341000,177.341000,177.300000,177.318000,0
20150410 005700,177.320000,177.333000,177.314000,177.320000,0
20150410 005800,177.320000,177.322000,177.308000,177.320000,0
20150410 005900,177.323000,177.331000,177.315000,177.321000,0
20150410 010000,177.320000,177.336000,177.320000,177.336000,0
20150410 010100,177.339000,177.346000,177.332000,177.344000,0
20150410 010200,177.337000,177.337000,177.327000,177.337000,0
20150410 010300,177.339000,177.340000,177.334000,177.336000,0
20150410 010400,177.337000,177.340000,177.333000,177.333000,0
20150410 010500,177.335000,177.335000,177.322000,177.322000,0
20150410 010600,177.324000,177.324000,177.324000,177.324000,0
20150410 010700,177.322000,177.325000,177.322000,177.322000,0
20150410 010800,177.319000,177.337000,177.312000,177.334000,0
20150410 010900,177.337000,177.368000,177.325000,177.330000,0
20150410 011000,177.329000,177.329000,177.309000,177.321000,0
20150410 011100,177.323000,177.335000,177.323000,177.326000,0
20150410 011200,177.323000,177.325000,177.313000,177.315000,0
20150410 011300,177.323000,177.329000,177.316000,177.329000,0
20150410 011400,177.332000,177.346000,177.332000,177.341000,0
