20070314 000000,224.410000,224.420000,224.400000,224.410000,0
20070314 000100,224.400000,224.410000,224.400000,224.400000,0
20070314 000200,224.400000,224.420000,224.400000,224.410000,0
20070314 000300,224.410000,224.420000,224.380000,224.410000,0
20070314 000400,224.420000,224.420000,224.410000,224.420000,0
20070314 000500,224.410000,224.410000,224.390000,224.400000,0
20070314 000600,224.410000,224.410000,224.410000,224.410000,0
20070314 000700,224.400000,224.410000,224.400000,224.410000,0
20070314 000800,224.390000,224.430000,224.390000,224.420000,0
20070314 000900,224.400000,224.400000,224.360000,224.370000,0
20070314 001000,224.380000,224.400000,224.350000,224.350000,0
20070314 001100,224.340000,224.400000,224.340000,224.380000,0
20070314 001200,224.390000,224.400000,224.360000,224.360000,0
20070314 001300,224.370000,224.370000,224.370000,224.370000,0
20070314 001400,224.360000,224.360000,224.310000,224.310000,0
20070314 001500,224.290000,224.290000,224.260000,224.260000,0
20070314 001600,224.270000,224.270000,224.230000,224.240000,0
20070314 001700,224.240000,224.240000,224.220000,224.220000,0
20070314 001800,224.220000,224.250000,224.220000,224.230000,0
20070314 001900,224.240000,224.240000,224.210000,224.210000,0
20070314 002000,224.220000,224.240000,224.220000,224.220000,0
20070314 002100,224.220000,224.230000,224.200000,224.210000,0
20070314 002200,224.210000,224.240000,224.210000,224.240000,0
20070314 002300,224.230000,224.270000,224.230000,224.260000,0
20070314 002400,224.250000,224.290000,224.250000,224.290000,0
20070314 002500,224.280000,224.290000,224.270000,224.290000,0
20070314 002600,224.280000,224.290000,224.240000,224.250000,0
20070314 002700,224.260000,224.270000,224.220000,224.220000,0
20070314 002800,224.220000,224.230000,224.200000,224.210000,0
20070314 002900,224.210000,224.210000,224.200000,224.210000,0
20070314 003000,224.200000,224.220000,224.170000,224.200000,0
20070314 003100,224.190000,224.230000,224.190000,224.220000,0
20070314 003200,224.230000,224.230000,224.230000,224.230000,0
20070314 003300,224.240000,224.270000,224.240000,224.250000,0
20070314 003400,224.260000,224.280000,224.260000,224.260000,0
20070314 003500,224.270000,224.270000,224.250000,224.260000,0
20070314 003600,224.270000,224.300000,224.270000,224.300000,0
20070314 003700,224.290000,224.310000,224.270000,224.300000,0
20070314 003800,224.290000,224.310000,224.270000,224.280000,0
20070314 003900,224.280000,224.280000,224.260000,224.260000,0
20070314 004000,224.250000,224.260000,224.220000,224.220000,0
20070314 004100,224.210000,224.240000,224.210000,224.230000,0
20070314 004200,224.220000,224.260000,224.220000,224.250000,0
20070314 004300,224.240000,224.290000,224.240000,224.280000,0
20070314 004400,224.270000,224.270000,224.260000,224.260000,0
20070314 004500,224.250000,224.270000,224.240000,224.250000,0
20070314 004600,224.260000,224.270000,224.250000,224.270000,0
20070314 004700,224.270000,224.290000,224.260000,224.270000,0
20070314 004800,224.280000,224.280000,224.260000,224.260000,0
20070314 004900,224.250000,224.250000,224.240000,224.250000,0
20070314 005000,224.250000,224.250000,224.210000,224.210000,0
20070314 005100,224.200000,224.210000,224.200000,224.210000,0
20070314 005200,224.220000,224.230000,224.210000,224.230000,0
20070314 005300,224.240000,224.270000,224.030000,224.030000,0
20070314 005400,224.010000,224.030000,223.750000,223.830000,0
20070314 005500,223.830000,223.910000,223.780000,223.790000,0
20070314 005600,223.770000,223.880000,223.770000,223.880000,0
20070314 005700,223.870000,223.900000,223.780000,223.810000,0
20070314 005800,223.830000,223.840000,223.820000,223.820000,0
20070314 005900,223.810000,223.830000,223.770000,223.810000,0
20070314 010000,223.790000,223.800000,223.770000,223.800000,0
20070314 010100,223.810000,223.840000,223.800000,223.810000,0
20070314 010200,223.810000,223.830000,223.800000,223.810000,0
20070314 010300,223.800000,223.850000,223.800000,223.830000,0
