20130130 000000,143.208000,143.226000,143.190000,143.203000,0
20130130 000100,143.204000,143.209000,143.155000,143.169000,0
20130130 000200,143.168000,143.175000,143.158000,143.160000,0
20130130 000300,143.162000,143.164000,143.128000,143.140000,0
20130130 000400,143.145000,143.164000,143.135000,143.162000,0
20130130 000500,143.160000,143.160000,143.119000,143.120000,0
20130130 000600,143.127000,143.130000,143.099000,143.126000,0
20130130 000700,143.125000,143.139000,143.123000,143.139000,0
20130130 000800,143.138000,143.155000,143.135000,143.149000,0
20130130 000900,143.147000,143.155000,143.140000,143.151000,0
20130130 001000,143.149000,143.170000,143.149000,143.167000,0
20130130 001100,143.166000,143.183000,143.162000,143.179000,0
20130130 001200,143.178000,143.178000,143.167000,143.172000,0
20130130 001300,143.173000,143.177000,143.158000,143.160000,0
20130130 001400,143.159000,143.165000,143.159000,143.165000,0
20130130 001500,143.164000,143.164000,143.151000,143.153000,0
20130130 001600,143.147000,143.162000,143.147000,143.157000,0
20130130 001700,143.158000,143.161000,143.157000,143.159000,0
20130130 001800,143.157000,143.161000,143.157000,143.161000,0
20130130 001900,143.157000,143.157000,143.116000,143.129000,0
20130130 002000,143.131000,143.137000,143.124000,143.127000,0
20130130 002100,143.129000,143.131000,143.111000,143.111000,0
20130130 002200,143.110000,143.110000,143.038000,143.039000,0
20130130 002300,143.042000,143.064000,143.042000,143.054000,0
20130130 002400,143.055000,143.064000,143.053000,143.054000,0
20130130 002500,143.057000,143.064000,143.048000,143.060000,0
20130130 002600,143.059000,143.083000,143.059000,143.063000,0
20130130 002700,143.059000,143.059000,143.042000,143.058000,0
20130130 002800,143.057000,143.061000,143.056000,143.057000,0
20130130 002900,143.059000,143.060000,143.037000,143.037000,0
20130130 003000,143.038000,143.051000,143.036000,143.045000,0
20130130 003100,143.046000,143.068000,143.046000,143.066000,0
20130130 003200,143.067000,143.112000,143.045000,143.106000,0
20130130 003300,143.107000,143.109000,143.084000,143.088000,0
20130130 003400,143.087000,143.133000,143.083000,143.133000,0
20130130 003500,143.134000,143.134000,143.118000,143.130000,0
20130130 003600,143.132000,143.156000,143.132000,143.154000,0
20130130 003700,143.153000,143.153000,143.137000,143.140000,0
20130130 003800,143.134000,143.134000,143.117000,143.120000,0
20130130 003900,143.121000,143.122000,143.116000,143.120000,0
20130130 004000,143.117000,143.124000,143.069000,143.072000,0
20130130 004100,143.073000,143.083000,143.063000,143.083000,0
20130130 004200,143.084000,143.085000,143.075000,143.082000,0
20130130 004300,143.084000,143.115000,143.084000,143.109000,0
20130130 004400,143.112000,143.125000,143.088000,143.106000,0
20130130 004500,143.105000,143.138000,143.105000,143.132000,0
20130130 004600,143.131000,143.162000,143.130000,143.161000,0
20130130 004700,143.163000,143.186000,143.163000,143.186000,0
20130130 004800,143.180000,143.202000,143.168000,143.199000,0
20130130 004900,143.196000,143.214000,143.179000,143.204000,0
20130130 005000,143.203000,143.205000,143.193000,143.198000,0
20130130 005100,143.199000,143.214000,143.196000,143.214000,0
20130130 005200,143.213000,143.227000,143.213000,143.219000,0
20130130 005300,143.218000,143.237000,143.214000,143.221000,0
20130130 005400,143.222000,143.233000,143.221000,143.233000,0
