20160628 000000,135.811000,135.833000,135.802000,135.829000,0
20160628 000100,135.832000,135.844000,135.824000,135.830000,0
20160628 000200,135.833000,135.894000,135.833000,135.881000,0
20160628 000300,135.881000,135.881000,135.827000,135.868000,0
20160628 000400,135.871000,135.893000,135.864000,135.893000,0
20160628 000500,135.898000,135.898000,135.866000,135.866000,0
20160628 000600,135.866000,135.886000,135.861000,135.861000,0
20160628 000700,135.861000,135.863000,135.735000,135.748000,0
20160628 000800,135.746000,135.806000,135.721000,135.783000,0
20160628 000900,135.786000,135.880000,135.786000,135.865000,0
20160628 001000,135.868000,135.872000,135.830000,135.834000,0
20160628 001100,135.839000,135.840000,135.836000,135.838000,0
20160628 001200,135.835000,135.870000,135.832000,135.848000,0
20160628 001300,135.850000,135.867000,135.833000,135.864000,0
20160628 001400,135.867000,135.881000,135.846000,135.860000,0
20160628 001500,135.870000,135.920000,135.870000,135.904000,0
20160628 001600,135.908000,135.931000,135.902000,135.910000,0
20160628 001700,135.910000,135.914000,135.883000,135.883000,0
20160628 001800,135.883000,135.888000,135.835000,135.835000,0
20160628 001900,135.832000,135.846000,135.832000,135.838000,0
20160628 002000,135.842000,135.845000,135.822000,135.833000,0
20160628 002100,135.831000,135.838000,135.816000,135.838000,0
20160628 002200,135.838000,135.842000,135.782000,135.832000,0
20160628 002300,135.829000,135.832000,135.726000,135.747000,0
20160628 002400,135.750000,135.768000,135.713000,135.727000,0
20160628 002500,135.730000,135.889000,135.729000,135.779000,0
20160628 002600,135.775000,135.775000,135.734000,135.773000,0
20160628 002700,135.774000,135.801000,135.774000,135.801000,0
20160628 002800,135.804000,135.826000,135.772000,135.789000,0
20160628 002900,135.789000,135.799000,135.668000,135.690000,0
20160628 003000,135.686000,135.716000,135.671000,135.692000,0
20160628 003100,135.692000,135.709000,135.643000,135.650000,0
20160628 003200,135.653000,135.660000,135.614000,135.647000,0
20160628 003300,135.647000,135.651000,135.629000,135.645000,0
20160628 003400,135.640000,135.640000,135.611000,135.617000,0
20160628 003500,135.605000,135.626000,135.595000,135.619000,0
20160628 003600,135.622000,135.650000,135.619000,135.647000,0
20160628 003700,135.650000,135.653000,135.614000,135.635000,0
20160628 003800,135.636000,135.656000,135.636000,135.653000,0
20160628 003900,135.656000,135.686000,135.653000,135.686000,0
20160628 004000,135.686000,135.690000,135.668000,135.671000,0
20160628 004100,135.672000,135.688000,135.672000,135.688000,0
20160628 004200,135.683000,135.683000,135.649000,135.656000,0
20160628 004300,135.654000,135.654000,135.576000,135.598000,0
20160628 004400,135.598000,135.598000,135.522000,135.575000,0
20160628 004500,135.581000,135.587000,135.523000,135.587000,0
20160628 004600,135.582000,135.596000,135.562000,135.592000,0
20160628 004700,135.594000,135.595000,135.517000,135.546000,0
20160628 004800,135.547000,135.587000,135.547000,135.567000,0
20160628 004900,135.568000,135.574000,135.542000,135.545000,0
20160628 005000,135.545000,135.546000,135.517000,135.533000,0
20160628 005100,135.532000,135.532000,135.452000,135.458000,0
20160628 005200,135.454000,135.465000,135.433000,135.461000,0
20160628 005300,135.456000,135.456000,135.441000,135.441000,0
