20160222 000000,161.240000,161.254000,161.223000,161.236000,0
20160222 000100,161.237000,161.241000,161.220000,161.225000,0
20160222 000200,161.225000,161.225000,161.161000,161.167000,0
20160222 000300,161.170000,161.173000,161.145000,161.170000,0
20160222 000400,161.171000,161.206000,161.165000,161.206000,0
20160222 000500,161.206000,161.210000,161.178000,161.206000,0
20160222 000600,161.204000,161.216000,161.190000,161.210000,0
20160222 000700,161.211000,161.272000,161.202000,161.263000,0
20160222 000800,161.267000,161.268000,161.246000,161.253000,0
20160222 000900,161.253000,161.298000,161.248000,161.296000,0
20160222 001000,161.296000,161.315000,161.278000,161.315000,0
20160222 001100,161.315000,161.316000,161.302000,161.303000,0
20160222 001200,161.303000,161.308000,161.288000,161.297000,0
20160222 001300,161.294000,161.321000,161.279000,161.288000,0
20160222 001400,161.286000,161.286000,161.180000,161.210000,0
20160222 001500,161.212000,161.244000,161.178000,161.234000,0
20160222 001600,161.234000,161.266000,161.220000,161.266000,0
20160222 001700,161.266000,161.266000,161.251000,161.260000,0
20160222 001800,161.260000,161.263000,161.245000,161.259000,0
20160222 001900,161.262000,161.282000,161.250000,161.282000,0
20160222 002000,161.284000,161.314000,161.284000,161.306000,0
20160222 002100,161.303000,161.322000,161.300000,161.322000,0
20160222 002200,161.325000,161.327000,161.271000,161.271000,0
20160222 002300,161.273000,161.286000,161.270000,161.275000,0
20160222 002400,161.278000,161.315000,161.278000,161.315000,0
20160222 002500,161.318000,161.332000,161.304000,161.313000,0
20160222 002600,161.313000,161.358000,161.290000,161.349000,0
20160222 002700,161.352000,161.415000,161.352000,161.396000,0
20160222 002800,161.396000,161.397000,161.368000,161.390000,0
20160222 002900,161.392000,161.395000,161.354000,161.374000,0
20160222 003000,161.374000,161.381000,161.330000,161.337000,0
20160222 003100,161.340000,161.357000,161.322000,161.322000,0
20160222 003200,161.325000,161.348000,161.325000,161.342000,0
20160222 003300,161.342000,161.342000,161.310000,161.324000,0
20160222 003400,161.326000,161.353000,161.296000,161.297000,0
20160222 003500,161.297000,161.315000,161.281000,161.315000,0
20160222 003600,161.318000,161.334000,161.302000,161.333000,0
20160222 003700,161.334000,161.343000,161.318000,161.338000,0
20160222 003800,161.340000,161.341000,161.260000,161.265000,0
20160222 003900,161.274000,161.313000,161.249000,161.256000,0
20160222 004000,161.253000,161.293000,161.241000,161.293000,0
20160222 004100,161.300000,161.300000,161.236000,161.236000,0
20160222 004200,161.236000,161.307000,161.236000,161.299000,0
20160222 004300,161.302000,161.311000,161.278000,161.295000,0
20160222 004400,161.292000,161.320000,161.274000,161.315000,0
20160222 004500,161.315000,161.334000,161.309000,161.332000,0
20160222 004600,161.335000,161.352000,161.330000,161.341000,0
20160222 004700,161.339000,161.352000,161.332000,161.332000,0
20160222 004800,161.337000,161.341000,161.313000,161.313000,0
20160222 004900,161.313000,161.333000,161.313000,161.319000,0
20160222 005000,161.319000,161.328000,161.304000,161.312000,0
20160222 005100,161.312000,161.331000,161.312000,161.328000,0
20160222 005200,161.326000,161.341000,161.316000,161.329000,0
20160222 005300,161.329000,161.338000,161.324000,161.328000,0
20160222 005400,161.328000,161.343000,161.322000,161.322000,0
20160222 005500,161.325000,161.344000,161.301000,161.319000,0
20160222 005600,161.322000,161.325000,161.270000,161.270000,0
20160222 005700,161.271000,161.281000,161.247000,161.266000,0
20160222 005800,161.264000,161.293000,161.257000,161.289000,0
20160222 005900,161.284000,161.305000,161.276000,161.293000,0
20160222 010000,161.304000,161.346000,161.304000,161.322000,0
20160222 010100,161.314000,161.333000,161.314000,161.329000,0
20160222 010200,161.328000,161.341000,161.318000,161.322000,0
20160222 010300,161.322000,161.336000,161.321000,161.333000,0
20160222 010400,161.334000,161.334000,161.272000,161.272000,0
20160222 010500,161.272000,161.285000,161.259000,161.271000,0
20160222 010600,161.274000,161.282000,161.253000,161.268000,0
20160222 010700,161.267000,161.268000,161.253000,161.258000,0
20160222 010800,161.255000,161.265000,161.244000,161.264000,0
20160222 010900,161.261000,161.261000,161.231000,161.257000,0
20160222 011000,161.255000,161.264000,161.240000,161.244000,0
20160222 011100,161.242000,161.242000,161.199000,161.220000,0
20160222 011200,161.217000,161.217000,161.184000,161.207000,0
20160222 011300,161.205000,161.211000,161.162000,161.166000,0
20160222 011400,161.162000,161.186000,161.162000,161.179000,0
20160222 011500,161.173000,161.181000,161.152000,161.178000,0
20160222 011600,161.179000,161.213000,161.179000,161.201000,0
20160222 011700,161.200000,161.200000,161.171000,161.171000,0
20160222 011800,161.173000,161.173000,161.140000,161.144000,0
20160222 011900,161.142000,161.145000,161.073000,161.087000,0
20160222 012000,161.085000,161.091000,161.049000,161.056000,0
20160222 012100,161.056000,161.066000,161.052000,161.064000,0
20160222 012200,161.065000,161.103000,161.064000,161.103000,0
20160222 012300,161.104000,161.147000,161.104000,161.127000,0
20160222 012400,161.128000,161.131000,161.122000,161.125000,0
20160222 012500,161.125000,161.139000,161.109000,161.129000,0
20160222 012600,161.130000,161.133000,161.118000,161.123000,0
20160222 012700,161.125000,161.134000,161.116000,161.127000,0
20160222 012800,161.124000,161.124000,161.105000,161.111000,0
20160222 012900,161.113000,161.123000,161.105000,161.105000,0
20160222 013000,161.104000,161.132000,161.085000,161.103000,0
20160222 013100,161.099000,161.109000,161.051000,161.109000,0
20160222 013200,161.106000,161.111000,161.092000,161.096000,0
20160222 013300,161.094000,161.102000,161.075000,161.092000,0
20160222 013400,161.094000,161.104000,161.094000,161.097000,0
20160222 013500,161.099000,161.134000,161.099000,161.130000,0
20160222 013600,161.130000,161.130000,161.115000,161.119000,0
20160222 013700,161.122000,161.122000,161.098000,161.098000,0
20160222 013800,161.101000,161.107000,161.088000,161.101000,0
20160222 013900,161.104000,161.119000,161.104000,161.119000,0
20160222 014000,161.119000,161.120000,161.114000,161.120000,0
20160222 014100,161.122000,161.133000,161.117000,161.128000,0
20160222 014200,161.128000,161.128000,161.095000,161.095000,0
20160222 014300,161.094000,161.105000,161.094000,161.104000,0
20160222 014400,161.102000,161.127000,161.098000,161.106000,0
20160222 014500,161.099000,161.104000,161.086000,161.093000,0
20160222 014600,161.090000,161.096000,161.087000,161.089000,0
20160222 014700,161.087000,161.107000,161.081000,161.105000,0
20160222 014800,161.106000,161.129000,161.104000,161.121000,0
20160222 014900,161.118000,161.156000,161.117000,161.153000,0
20160222 015000,161.150000,161.150000,161.109000,161.113000,0
20160222 015100,161.112000,161.112000,161.064000,161.080000,0
20160222 015200,161.082000,161.103000,161.080000,161.096000,0
20160222 015300,161.094000,161.101000,161.077000,161.089000,0
20160222 015400,161.090000,161.125000,161.085000,161.125000,0
20160222 015500,161.127000,161.129000,161.120000,161.121000,0
20160222 015600,161.123000,161.126000,161.091000,161.091000,0
20160222 015700,161.088000,161.088000,161.006000,161.008000,0
20160222 015800,161.009000,161.015000,160.953000,160.960000,0
20160222 015900,160.961000,160.962000,160.821000,160.843000,0
20160222 020000,160.844000,160.853000,160.709000,160.804000,0
20160222 020100,160.805000,160.820000,160.700000,160.700000,0
20160222 020200,160.695000,160.733000,160.693000,160.715000,0
20160222 020300,160.713000,160.725000,160.646000,160.652000,0
20160222 020400,160.656000,160.744000,160.637000,160.658000,0
20160222 020500,160.659000,160.724000,160.659000,160.712000,0
20160222 020600,160.711000,160.711000,160.574000,160.593000,0
20160222 020700,160.603000,160.644000,160.583000,160.596000,0
20160222 020800,160.604000,160.657000,160.582000,160.634000,0
20160222 020900,160.631000,160.687000,160.624000,160.633000,0
20160222 021000,160.627000,160.646000,160.598000,160.627000,0
20160222 021100,160.625000,160.626000,160.311000,160.390000,0
20160222 021200,160.389000,160.457000,160.381000,160.455000,0
20160222 021300,160.445000,160.445000,160.232000,160.275000,0
20160222 021400,160.278000,160.336000,160.250000,160.281000,0
20160222 021500,160.279000,160.347000,160.250000,160.343000,0
20160222 021600,160.344000,160.344000,160.283000,160.315000,0
20160222 021700,160.316000,160.354000,160.305000,160.319000,0
20160222 021800,160.326000,160.376000,160.287000,160.365000,0
20160222 021900,160.370000,160.380000,160.325000,160.373000,0
20160222 022000,160.373000,160.477000,160.373000,160.411000,0
20160222 022100,160.409000,160.476000,160.379000,160.460000,0
20160222 022200,160.469000,160.514000,160.429000,160.497000,0
20160222 022300,160.497000,160.505000,160.430000,160.467000,0
20160222 022400,160.467000,160.472000,160.373000,160.373000,0
20160222 022500,160.373000,160.416000,160.303000,160.408000,0
20160222 022600,160.414000,160.436000,160.339000,160.349000,0
20160222 022700,160.353000,160.353000,160.255000,160.261000,0
20160222 022800,160.261000,160.270000,160.083000,160.131000,0
20160222 022900,160.130000,160.232000,160.124000,160.185000,0
20160222 023000,160.186000,160.215000,160.092000,160.187000,0
20160222 023100,160.188000,160.216000,160.073000,160.140000,0
20160222 023200,160.142000,160.204000,160.038000,160.117000,0
20160222 023300,160.102000,160.247000,160.080000,160.238000,0
20160222 023400,160.237000,160.237000,160.130000,160.136000,0
20160222 023500,160.137000,160.164000,160.110000,160.164000,0
20160222 023600,160.168000,160.320000,160.168000,160.294000,0
20160222 023700,160.292000,160.328000,160.230000,160.285000,0
20160222 023800,160.281000,160.321000,160.250000,160.321000,0
20160222 023900,160.321000,160.321000,160.222000,160.222000,0
20160222 024000,160.214000,160.247000,160.011000,160.037000,0
20160222 024100,160.037000,160.081000,159.981000,160.079000,0
20160222 024200,160.079000,160.143000,160.074000,160.143000,0
20160222 024300,160.149000,160.165000,160.081000,160.081000,0
20160222 024400,160.076000,160.184000,160.073000,160.183000,0
20160222 024500,160.188000,160.219000,160.163000,160.185000,0
20160222 024600,160.189000,160.212000,160.163000,160.173000,0
20160222 024700,160.177000,160.191000,160.153000,160.171000,0
20160222 024800,160.174000,160.178000,160.131000,160.167000,0
20160222 024900,160.167000,160.219000,160.167000,160.202000,0
20160222 025000,160.200000,160.212000,160.112000,160.197000,0
20160222 025100,160.199000,160.210000,160.174000,160.196000,0
20160222 025200,160.196000,160.209000,160.185000,160.206000,0
20160222 025300,160.207000,160.212000,160.142000,160.142000,0
20160222 025400,160.135000,160.158000,160.118000,160.141000,0
20160222 025500,160.140000,160.171000,160.100000,160.152000,0
20160222 025600,160.150000,160.179000,160.105000,160.177000,0
20160222 025700,160.180000,160.233000,160.175000,160.225000,0
20160222 025800,160.223000,160.240000,160.201000,160.240000,0
20160222 025900,160.242000,160.381000,160.242000,160.379000,0
20160222 030000,160.370000,160.530000,160.336000,160.477000,0
20160222 030100,160.474000,160.489000,160.420000,160.479000,0
20160222 030200,160.479000,160.479000,160.430000,160.460000,0
20160222 030300,160.455000,160.455000,160.408000,160.426000,0
20160222 030400,160.425000,160.470000,160.403000,160.450000,0
20160222 030500,160.452000,160.507000,160.452000,160.505000,0
20160222 030600,160.504000,160.513000,160.322000,160.322000,0
20160222 030700,160.322000,160.361000,160.237000,160.274000,0
20160222 030800,160.268000,160.316000,160.241000,160.297000,0
20160222 030900,160.291000,160.418000,160.291000,160.382000,0
20160222 031000,160.385000,160.437000,160.355000,160.377000,0
20160222 031100,160.377000,160.471000,160.374000,160.467000,0
20160222 031200,160.464000,160.496000,160.458000,160.458000,0
20160222 031300,160.464000,160.467000,160.407000,160.438000,0
20160222 031400,160.435000,160.439000,160.365000,160.385000,0
20160222 031500,160.388000,160.473000,160.388000,160.441000,0
20160222 031600,160.444000,160.466000,160.387000,160.421000,0
20160222 031700,160.422000,160.441000,160.401000,160.433000,0
20160222 031800,160.433000,160.544000,160.433000,160.520000,0
20160222 031900,160.520000,160.552000,160.511000,160.539000,0
20160222 032000,160.537000,160.584000,160.537000,160.545000,0
20160222 032100,160.541000,160.573000,160.464000,160.464000,0
20160222 032200,160.464000,160.522000,160.464000,160.522000,0
20160222 032300,160.524000,160.543000,160.462000,160.523000,0
20160222 032400,160.525000,160.539000,160.422000,160.444000,0
20160222 032500,160.458000,160.535000,160.442000,160.521000,0
20160222 032600,160.518000,160.518000,160.406000,160.420000,0
20160222 032700,160.420000,160.420000,160.320000,160.327000,0
20160222 032800,160.328000,160.378000,160.286000,160.336000,0
20160222 032900,160.334000,160.427000,160.333000,160.415000,0
20160222 033000,160.415000,160.454000,160.380000,160.418000,0
20160222 033100,160.418000,160.418000,160.309000,160.341000,0
20160222 033200,160.334000,160.337000,160.210000,160.210000,0
20160222 033300,160.209000,160.239000,160.162000,160.172000,0
20160222 033400,160.175000,160.181000,160.130000,160.179000,0
20160222 033500,160.181000,160.185000,160.130000,160.147000,0
20160222 033600,160.146000,160.183000,160.134000,160.163000,0
20160222 033700,160.163000,160.163000,160.094000,160.144000,0
20160222 033800,160.144000,160.167000,160.132000,160.135000,0
20160222 033900,160.138000,160.176000,160.053000,160.077000,0
20160222 034000,160.078000,160.095000,160.027000,160.033000,0
20160222 034100,160.032000,160.073000,160.006000,160.013000,0
20160222 034200,160.012000,160.117000,160.012000,160.114000,0
20160222 034300,160.113000,160.170000,160.113000,160.156000,0
20160222 034400,160.156000,160.168000,160.114000,160.134000,0
20160222 034500,160.132000,160.166000,160.109000,160.140000,0
20160222 034600,160.137000,160.144000,160.056000,160.079000,0
20160222 034700,160.079000,160.084000,160.030000,160.039000,0
20160222 034800,160.040000,160.119000,160.040000,160.118000,0
20160222 034900,160.118000,160.184000,160.118000,160.136000,0
20160222 035000,160.137000,160.172000,160.137000,160.164000,0
