20170716 170000,147.283000,147.283000,147.283000,147.283000,0
20170716 170100,147.283000,147.283000,147.283000,147.283000,0
20170716 170200,147.283000,147.339000,147.283000,147.339000,0
20170716 170300,147.339000,147.371000,147.339000,147.371000,0
20170716 170400,147.371000,147.371000,147.371000,147.371000,0
20170716 170500,147.371000,147.371000,147.371000,147.371000,0
20170716 170600,147.371000,147.371000,147.371000,147.371000,0
20170716 170700,147.371000,147.379000,147.371000,147.379000,0
20170716 170800,147.379000,147.380000,147.371000,147.379000,0
20170716 170900,147.379000,147.379000,147.379000,147.379000,0
20170716 171000,147.379000,147.379000,147.379000,147.379000,0
20170716 171100,147.379000,147.379000,147.371000,147.371000,0
20170716 171200,147.371000,147.371000,147.371000,147.371000,0
20170716 171300,147.371000,147.371000,147.371000,147.371000,0
20170716 171400,147.371000,147.371000,147.371000,147.371000,0
20170716 171500,147.371000,147.371000,147.371000,147.371000,0
20170716 171800,147.371000,147.371000,147.371000,147.371000,0
20170716 171900,147.365000,147.366000,147.365000,147.366000,0
20170716 172200,147.366000,147.366000,147.365000,147.365000,0
20170716 172300,147.366000,147.383000,147.366000,147.383000,0
20170716 172500,147.384000,147.385000,147.384000,147.385000,0
20170716 172600,147.393000,147.393000,147.383000,147.383000,0
20170716 172700,147.381000,147.383000,147.381000,147.383000,0
20170716 172800,147.384000,147.403000,147.384000,147.401000,0
20170716 172900,147.400000,147.400000,147.393000,147.394000,0
20170716 173000,147.395000,147.400000,147.395000,147.400000,0
20170716 173100,147.391000,147.397000,147.360000,147.360000,0
20170716 173200,147.377000,147.383000,147.366000,147.371000,0
20170716 173300,147.377000,147.392000,147.377000,147.382000,0
20170716 173400,147.383000,147.383000,147.376000,147.376000,0
20170716 173500,147.375000,147.376000,147.370000,147.371000,0
20170716 173600,147.369000,147.370000,147.369000,147.370000,0
20170716 173700,147.369000,147.369000,147.369000,147.369000,0
20170716 173800,147.372000,147.374000,147.367000,147.374000,0
20170716 174200,147.369000,147.369000,147.369000,147.369000,0
20170716 174300,147.354000,147.355000,147.350000,147.352000,0
20170716 174400,147.357000,147.366000,147.353000,147.354000,0
20170716 174500,147.364000,147.367000,147.362000,147.366000,0
20170716 174600,147.370000,147.382000,147.370000,147.382000,0
20170716 174700,147.387000,147.395000,147.387000,147.395000,0
20170716 174800,147.405000,147.405000,147.399000,147.403000,0
20170716 174900,147.404000,147.404000,147.404000,147.404000,0
20170716 175000,147.408000,147.408000,147.400000,147.400000,0
20170716 175100,147.402000,147.402000,147.393000,147.395000,0
20170716 175200,147.399000,147.399000,147.385000,147.390000,0
20170716 175300,147.391000,147.391000,147.390000,147.390000,0
20170716 175400,147.384000,147.384000,147.375000,147.375000,0
20170716 175500,147.373000,147.374000,147.348000,147.354000,0
20170716 175600,147.354000,147.357000,147.347000,147.357000,0
20170716 175700,147.359000,147.359000,147.358000,147.358000,0
20170716 175800,147.361000,147.362000,147.361000,147.362000,0
20170716 175900,147.370000,147.398000,147.370000,147.393000,0
20170716 180000,147.403000,147.481000,147.403000,147.472000,0
20170716 180100,147.468000,147.468000,147.447000,147.455000,0
20170716 180200,147.459000,147.474000,147.445000,147.468000,0
20170716 180300,147.468000,147.468000,147.450000,147.451000,0
20170716 180400,147.452000,147.474000,147.447000,147.465000,0
20170716 180500,147.465000,147.482000,147.458000,147.474000,0
20170716 180600,147.472000,147.498000,147.460000,147.477000,0
20170716 180700,147.480000,147.514000,147.480000,147.511000,0
20170716 180800,147.514000,147.523000,147.497000,147.523000,0
20170716 180900,147.519000,147.525000,147.490000,147.494000,0
20170716 181000,147.496000,147.496000,147.453000,147.453000,0
20170716 181100,147.457000,147.459000,147.440000,147.453000,0
20170716 181200,147.450000,147.461000,147.438000,147.443000,0
20170716 181300,147.443000,147.453000,147.443000,147.446000,0
20170716 181400,147.444000,147.475000,147.444000,147.464000,0
20170716 181500,147.468000,147.473000,147.461000,147.468000,0
20170716 181600,147.471000,147.508000,147.467000,147.508000,0
20170716 181700,147.505000,147.512000,147.485000,147.512000,0
20170716 181800,147.509000,147.512000,147.486000,147.494000,0
20170716 181900,147.496000,147.505000,147.490000,147.500000,0
20170716 182000,147.501000,147.504000,147.498000,147.504000,0
20170716 182100,147.504000,147.512000,147.500000,147.505000,0
20170716 182200,147.502000,147.506000,147.501000,147.505000,0
20170716 182300,147.502000,147.515000,147.488000,147.514000,0
20170716 182400,147.515000,147.541000,147.506000,147.516000,0
20170716 182500,147.518000,147.525000,147.504000,147.513000,0
20170716 182600,147.515000,147.531000,147.507000,147.525000,0
20170716 182700,147.522000,147.531000,147.511000,147.516000,0
20170716 182800,147.520000,147.555000,147.510000,147.555000,0
20170716 182900,147.552000,147.554000,147.541000,147.554000,0
20170716 183000,147.551000,147.556000,147.539000,147.550000,0
20170716 183100,147.546000,147.546000,147.536000,147.536000,0
20170716 183200,147.532000,147.533000,147.518000,147.524000,0
20170716 183300,147.521000,147.521000,147.510000,147.518000,0
20170716 183400,147.515000,147.519000,147.510000,147.516000,0
20170716 183500,147.514000,147.520000,147.504000,147.505000,0
20170716 183600,147.508000,147.508000,147.453000,147.464000,0
20170716 183700,147.460000,147.461000,147.440000,147.451000,0
20170716 183800,147.445000,147.473000,147.445000,147.473000,0
20170716 183900,147.469000,147.469000,147.447000,147.448000,0
20170716 184000,147.446000,147.451000,147.440000,147.443000,0
20170716 184100,147.445000,147.449000,147.443000,147.447000,0
20170716 184200,147.442000,147.453000,147.438000,147.444000,0
20170716 184300,147.442000,147.449000,147.422000,147.424000,0
20170716 184400,147.426000,147.431000,147.416000,147.424000,0
20170716 184500,147.427000,147.433000,147.410000,147.419000,0
20170716 184600,147.422000,147.453000,147.408000,147.441000,0
20170716 184700,147.441000,147.460000,147.440000,147.454000,0
20170716 184800,147.454000,147.463000,147.449000,147.452000,0
20170716 184900,147.449000,147.462000,147.438000,147.462000,0
20170716 185000,147.462000,147.470000,147.459000,147.469000,0
20170716 185100,147.468000,147.484000,147.454000,147.484000,0
20170716 185200,147.485000,147.532000,147.485000,147.532000,0
