20080522 000000,203.020000,203.060000,203.000000,203.040000,0
20080522 000100,203.050000,203.070000,203.030000,203.070000,0
20080522 000200,203.100000,203.110000,203.060000,203.070000,0
20080522 000300,203.080000,203.100000,203.080000,203.080000,0
20080522 000400,203.090000,203.100000,203.070000,203.080000,0
20080522 000500,203.090000,203.120000,203.080000,203.110000,0
20080522 000600,203.100000,203.120000,203.080000,203.120000,0
20080522 000700,203.100000,203.150000,203.090000,203.140000,0
20080522 000800,203.130000,203.170000,203.130000,203.140000,0
20080522 000900,203.130000,203.150000,203.110000,203.110000,0
20080522 001000,203.100000,203.110000,203.100000,203.110000,0
20080522 001100,203.130000,203.140000,203.070000,203.090000,0
20080522 001200,203.100000,203.110000,203.070000,203.100000,0
20080522 001300,203.110000,203.110000,203.090000,203.100000,0
20080522 001400,203.110000,203.110000,203.090000,203.100000,0
20080522 001500,203.110000,203.160000,203.110000,203.150000,0
20080522 001600,203.160000,203.190000,203.150000,203.180000,0
20080522 001700,203.180000,203.210000,203.170000,203.180000,0
20080522 001800,203.190000,203.190000,203.170000,203.170000,0
20080522 001900,203.180000,203.220000,203.180000,203.200000,0
20080522 002000,203.210000,203.250000,203.180000,203.240000,0
20080522 002100,203.230000,203.310000,203.230000,203.310000,0
20080522 002200,203.300000,203.320000,203.290000,203.320000,0
20080522 002300,203.300000,203.300000,203.250000,203.270000,0
20080522 002400,203.240000,203.300000,203.240000,203.290000,0
20080522 002500,203.310000,203.350000,203.280000,203.290000,0
20080522 002600,203.280000,203.340000,203.240000,203.320000,0
20080522 002700,203.330000,203.390000,203.320000,203.390000,0
20080522 002800,203.400000,203.420000,203.340000,203.360000,0
20080522 002900,203.350000,203.370000,203.310000,203.350000,0
20080522 003000,203.340000,203.340000,203.260000,203.260000,0
20080522 003100,203.250000,203.280000,203.240000,203.280000,0
20080522 003200,203.270000,203.300000,203.260000,203.300000,0
20080522 003300,203.290000,203.310000,203.270000,203.300000,0
20080522 003400,203.310000,203.310000,203.250000,203.250000,0
20080522 003500,203.230000,203.330000,203.190000,203.270000,0
20080522 003600,203.260000,203.310000,203.250000,203.300000,0
20080522 003700,203.310000,203.330000,203.250000,203.270000,0
20080522 003800,203.260000,203.260000,203.240000,203.260000,0
20080522 003900,203.270000,203.270000,203.240000,203.240000,0
20080522 004000,203.250000,203.270000,203.230000,203.260000,0
20080522 004100,203.250000,203.260000,203.230000,203.240000,0
20080522 004200,203.260000,203.340000,203.260000,203.300000,0
20080522 004300,203.280000,203.300000,203.280000,203.280000,0
20080522 004400,203.290000,203.310000,203.170000,203.310000,0
20080522 004500,203.280000,203.360000,203.260000,203.360000,0
20080522 004600,203.350000,203.370000,203.300000,203.310000,0
20080522 004700,203.290000,203.290000,203.180000,203.200000,0
20080522 004800,203.190000,203.210000,203.190000,203.200000,0
20080522 004900,203.190000,203.210000,203.130000,203.130000,0
20080522 005000,203.120000,203.220000,203.110000,203.220000,0
20080522 005100,203.220000,203.230000,203.180000,203.190000,0
20080522 005200,203.190000,203.230000,203.190000,203.220000,0
20080522 005300,203.240000,203.280000,203.240000,203.280000,0
20080522 005400,203.290000,203.300000,203.270000,203.280000,0
20080522 005500,203.300000,203.320000,203.290000,203.320000,0
20080522 005600,203.330000,203.330000,203.290000,203.320000,0
20080522 005700,203.330000,203.360000,203.320000,203.340000,0
20080522 005800,203.330000,203.350000,203.270000,203.270000,0
20080522 005900,203.280000,203.300000,203.250000,203.270000,0
20080522 010000,203.260000,203.260000,203.190000,203.210000,0
20080522 010100,203.230000,203.360000,203.230000,203.340000,0
20080522 010200,203.350000,203.430000,203.350000,203.390000,0
20080522 010300,203.380000,203.390000,203.360000,203.370000,0
20080522 010400,203.360000,203.360000,203.310000,203.320000,0
20080522 010500,203.310000,203.340000,203.310000,203.320000,0
20080522 010600,203.330000,203.330000,203.270000,203.280000,0
20080522 010700,203.300000,203.300000,203.250000,203.280000,0
20080522 010800,203.270000,203.290000,203.250000,203.270000,0
20080522 010900,203.280000,203.300000,203.260000,203.300000,0
20080522 011000,203.310000,203.340000,203.270000,203.290000,0
20080522 011100,203.300000,203.340000,203.280000,203.340000,0
20080522 011200,203.320000,203.370000,203.320000,203.370000,0
20080522 011300,203.360000,203.360000,203.340000,203.360000,0
20080522 011400,203.350000,203.380000,203.330000,203.370000,0
20080522 011500,203.360000,203.370000,203.320000,203.340000,0
20080522 011600,203.330000,203.340000,203.300000,203.310000,0
20080522 011700,203.320000,203.320000,203.280000,203.320000,0
20080522 011800,203.310000,203.310000,203.290000,203.300000,0
20080522 011900,203.310000,203.310000,203.280000,203.290000,0
20080522 012000,203.280000,203.290000,203.280000,203.280000,0
20080522 012100,203.290000,203.300000,203.240000,203.240000,0
20080522 012200,203.250000,203.270000,203.230000,203.260000,0
20080522 012300,203.270000,203.270000,203.260000,203.270000,0
20080522 012400,203.280000,203.290000,203.270000,203.270000,0
20080522 012600,203.260000,203.260000,203.260000,203.260000,0
20080522 012700,203.250000,203.260000,203.180000,203.210000,0
20080522 012800,203.220000,203.280000,203.220000,203.250000,0
20080522 012900,203.240000,203.270000,203.200000,203.210000,0
20080522 013000,203.220000,203.250000,203.190000,203.240000,0
20080522 013100,203.260000,203.260000,203.190000,203.220000,0
20080522 013200,203.210000,203.220000,203.140000,203.150000,0
20080522 013300,203.160000,203.180000,203.130000,203.130000,0
20080522 013400,203.140000,203.150000,203.080000,203.110000,0
20080522 013500,203.100000,203.120000,203.090000,203.110000,0
20080522 013600,203.110000,203.130000,203.090000,203.110000,0
20080522 013700,203.100000,203.150000,203.090000,203.150000,0
20080522 013800,203.160000,203.190000,203.130000,203.130000,0
20080522 013900,203.140000,203.170000,203.130000,203.150000,0
