20071203 000000,227.370000,227.390000,227.360000,227.390000,0
20071203 000100,227.400000,227.420000,227.380000,227.420000,0
20071203 000200,227.410000,227.470000,227.410000,227.470000,0
20071203 000300,227.460000,227.480000,227.460000,227.480000,0
20071203 000400,227.460000,227.470000,227.430000,227.430000,0
20071203 000500,227.470000,227.480000,227.450000,227.480000,0
20071203 000600,227.490000,227.520000,227.460000,227.520000,0
20071203 000700,227.530000,227.540000,227.510000,227.540000,0
20071203 000800,227.550000,227.590000,227.540000,227.580000,0
20071203 000900,227.590000,227.600000,227.580000,227.600000,0
20071203 001000,227.610000,227.620000,227.580000,227.580000,0
20071203 001100,227.590000,227.600000,227.580000,227.600000,0
20071203 001200,227.610000,227.630000,227.600000,227.610000,0
20071203 001300,227.600000,227.610000,227.580000,227.580000,0
20071203 001400,227.590000,227.590000,227.570000,227.590000,0
20071203 001500,227.580000,227.590000,227.560000,227.580000,0
20071203 001600,227.570000,227.570000,227.560000,227.560000,0
20071203 001700,227.550000,227.550000,227.510000,227.540000,0
20071203 001800,227.530000,227.610000,227.510000,227.610000,0
20071203 001900,227.600000,227.650000,227.600000,227.630000,0
20071203 002000,227.620000,227.630000,227.570000,227.590000,0
20071203 002100,227.600000,227.610000,227.570000,227.570000,0
20071203 002200,227.590000,227.590000,227.570000,227.580000,0
20071203 002300,227.590000,227.590000,227.580000,227.580000,0
20071203 002400,227.570000,227.570000,227.560000,227.560000,0
20071203 002500,227.570000,227.590000,227.550000,227.580000,0
20071203 002600,227.590000,227.590000,227.550000,227.550000,0
20071203 002700,227.540000,227.540000,227.500000,227.520000,0
20071203 002800,227.500000,227.540000,227.460000,227.530000,0
20071203 002900,227.520000,227.540000,227.500000,227.520000,0
20071203 003000,227.530000,227.530000,227.520000,227.520000,0
20071203 003100,227.530000,227.540000,227.530000,227.530000,0
20071203 003300,227.540000,227.540000,227.510000,227.530000,0
20071203 003400,227.520000,227.540000,227.500000,227.520000,0
20071203 003500,227.510000,227.530000,227.500000,227.500000,0
20071203 003600,227.520000,227.540000,227.520000,227.530000,0
20071203 003700,227.530000,227.580000,227.530000,227.580000,0
20071203 003800,227.600000,227.620000,227.550000,227.600000,0
20071203 003900,227.590000,227.650000,227.590000,227.610000,0
20071203 004000,227.620000,227.630000,227.610000,227.610000,0
20071203 004100,227.600000,227.600000,227.580000,227.590000,0
20071203 004200,227.580000,227.630000,227.580000,227.600000,0
20071203 004300,227.610000,227.610000,227.570000,227.610000,0
20071203 004400,227.620000,227.640000,227.600000,227.620000,0
20071203 004500,227.610000,227.620000,227.600000,227.610000,0
20071203 004600,227.600000,227.610000,227.590000,227.610000,0
20071203 004700,227.600000,227.630000,227.600000,227.620000,0
20071203 004800,227.630000,227.630000,227.580000,227.590000,0
20071203 004900,227.600000,227.600000,227.590000,227.590000,0
20071203 005000,227.580000,227.580000,227.560000,227.580000,0
20071203 005100,227.590000,227.590000,227.540000,227.560000,0
20071203 005200,227.580000,227.600000,227.560000,227.580000,0
20071203 005300,227.590000,227.620000,227.590000,227.600000,0
20071203 005400,227.610000,227.610000,227.590000,227.610000,0
20071203 005500,227.620000,227.620000,227.580000,227.590000,0
20071203 005600,227.600000,227.600000,227.580000,227.600000,0
20071203 005700,227.620000,227.620000,227.530000,227.530000,0
20071203 005800,227.520000,227.560000,227.520000,227.530000,0
20071203 005900,227.510000,227.670000,227.490000,227.650000,0
20071203 010000,227.640000,227.640000,227.530000,227.530000,0
20071203 010100,227.510000,227.510000,227.460000,227.460000,0
20071203 010200,227.480000,227.480000,227.440000,227.440000,0
20071203 010300,227.450000,227.470000,227.420000,227.450000,0
20071203 010400,227.460000,227.500000,227.440000,227.460000,0
20071203 010500,227.450000,227.460000,227.440000,227.440000,0
20071203 010600,227.460000,227.460000,227.410000,227.410000,0
20071203 010700,227.430000,227.470000,227.430000,227.470000,0
20071203 010800,227.460000,227.590000,227.460000,227.590000,0
20071203 010900,227.580000,227.580000,227.520000,227.520000,0
20071203 011000,227.540000,227.550000,227.530000,227.540000,0
20071203 011100,227.520000,227.540000,227.520000,227.540000,0
20071203 011200,227.520000,227.540000,227.520000,227.540000,0
20071203 011300,227.550000,227.550000,227.530000,227.540000,0
20071203 011400,227.510000,227.530000,227.490000,227.500000,0
