20100527 000000,129.650000,129.650000,129.630000,129.640000,0
20100527 000100,129.630000,129.640000,129.630000,129.640000,0
20100527 000200,129.630000,129.650000,129.600000,129.650000,0
20100527 000300,129.640000,129.640000,129.630000,129.640000,0
20100527 000400,129.640000,129.650000,129.620000,129.640000,0
20100527 000500,129.640000,129.640000,129.630000,129.640000,0
20100527 000600,129.650000,129.650000,129.640000,129.650000,0
20100527 000700,129.660000,129.680000,129.650000,129.670000,0
20100527 000800,129.690000,129.760000,129.680000,129.750000,0
20100527 000900,129.750000,129.780000,129.730000,129.770000,0
20100527 001000,129.770000,129.790000,129.740000,129.760000,0
20100527 001100,129.760000,129.760000,129.760000,129.760000,0
20100527 001200,129.760000,129.780000,129.750000,129.770000,0
20100527 001300,129.750000,129.760000,129.720000,129.750000,0
20100527 001400,129.760000,129.790000,129.740000,129.770000,0
20100527 001500,129.780000,129.780000,129.740000,129.770000,0
20100527 001600,129.780000,129.820000,129.780000,129.810000,0
20100527 001800,129.800000,129.800000,129.760000,129.760000,0
20100527 001900,129.770000,129.830000,129.760000,129.820000,0
20100527 002000,129.820000,129.820000,129.780000,129.780000,0
20100527 002100,129.790000,129.790000,129.770000,129.780000,0
20100527 002200,129.790000,129.790000,129.780000,129.790000,0
20100527 002300,129.790000,129.870000,129.790000,129.860000,0
20100527 002400,129.860000,130.160000,129.860000,130.130000,0
20100527 002500,130.110000,130.130000,130.040000,130.060000,0
20100527 002600,130.070000,130.080000,130.030000,130.050000,0
20100527 002700,130.060000,130.080000,130.030000,130.080000,0
20100527 002800,130.090000,130.140000,130.090000,130.100000,0
20100527 002900,130.090000,130.090000,129.980000,130.000000,0
20100527 003000,130.000000,130.050000,129.940000,130.020000,0
20100527 003100,130.030000,130.030000,129.950000,129.990000,0
20100527 003200,130.000000,130.040000,129.980000,130.040000,0
20100527 003300,130.050000,130.070000,130.000000,130.010000,0
20100527 003400,130.020000,130.120000,130.020000,130.060000,0
20100527 003500,130.070000,130.210000,130.020000,130.180000,0
20100527 003600,130.180000,130.290000,130.150000,130.290000,0
20100527 003700,130.290000,130.290000,130.180000,130.210000,0
20100527 003800,130.200000,130.270000,130.200000,130.240000,0
20100527 003900,130.250000,130.260000,130.230000,130.240000,0
20100527 004000,130.250000,130.280000,130.230000,130.240000,0
20100527 004100,130.240000,130.240000,130.200000,130.200000,0
20100527 004200,130.200000,130.380000,130.190000,130.380000,0
20100527 004300,130.390000,130.430000,130.370000,130.410000,0
20100527 004400,130.400000,130.430000,130.390000,130.430000,0
20100527 004500,130.440000,130.450000,130.380000,130.410000,0
20100527 004600,130.400000,130.410000,130.360000,130.370000,0
20100527 004700,130.360000,130.370000,130.300000,130.350000,0
20100527 004800,130.350000,130.350000,130.260000,130.330000,0
20100527 004900,130.320000,130.330000,130.260000,130.300000,0
20100527 005000,130.290000,130.310000,130.260000,130.280000,0
20100527 005100,130.290000,130.300000,130.270000,130.280000,0
20100527 005200,130.270000,130.320000,130.270000,130.310000,0
20100527 005300,130.330000,130.330000,130.280000,130.310000,0
20100527 005400,130.300000,130.320000,130.290000,130.300000,0
20100527 005500,130.310000,130.330000,130.290000,130.290000,0
20100527 005600,130.300000,130.300000,130.270000,130.280000,0
20100527 005700,130.270000,130.300000,130.270000,130.300000,0
20100527 005800,130.290000,130.300000,130.270000,130.270000,0
20100527 005900,130.260000,130.260000,130.140000,130.150000,0
20100527 010000,130.160000,130.250000,130.150000,130.210000,0
20100527 010100,130.210000,130.210000,130.180000,130.180000,0
20100527 010200,130.190000,130.190000,130.150000,130.170000,0
20100527 010300,130.170000,130.170000,130.060000,130.060000,0
20100527 010400,130.060000,130.130000,130.050000,130.110000,0
20100527 010500,130.120000,130.170000,130.090000,130.160000,0
20100527 010600,130.170000,130.240000,130.170000,130.240000,0
20100527 010700,130.250000,130.290000,130.250000,130.280000,0
20100527 010800,130.270000,130.300000,130.210000,130.210000,0
20100527 010900,130.220000,130.240000,130.200000,130.200000,0
20100527 011000,130.210000,130.210000,130.090000,130.150000,0
20100527 011100,130.160000,130.220000,130.150000,130.220000,0
20100527 011200,130.210000,130.260000,130.180000,130.240000,0
20100527 011300,130.250000,130.270000,130.210000,130.210000,0
20100527 011400,130.200000,130.270000,130.190000,130.270000,0
20100527 011500,130.270000,130.280000,130.150000,130.170000,0
20100527 011600,130.170000,130.330000,130.140000,130.300000,0
20100527 011700,130.290000,130.340000,130.240000,130.340000,0
20100527 011800,130.340000,130.370000,130.310000,130.310000,0
20100527 011900,130.320000,130.370000,130.310000,130.320000,0
20100527 012000,130.330000,130.370000,130.330000,130.350000,0
20100527 012100,130.340000,130.380000,130.300000,130.330000,0
20100527 012200,130.340000,130.370000,130.330000,130.350000,0
20100527 012300,130.340000,130.390000,130.330000,130.390000,0
20100527 012400,130.390000,130.390000,130.320000,130.350000,0
20100527 012500,130.350000,130.360000,130.290000,130.300000,0
20100527 012600,130.310000,130.330000,130.290000,130.330000,0
20100527 012700,130.340000,130.430000,130.330000,130.390000,0
20100527 012800,130.380000,130.390000,130.280000,130.290000,0
20100527 012900,130.300000,130.300000,130.230000,130.270000,0
20100527 013000,130.280000,130.300000,130.270000,130.290000,0
20100527 013100,130.290000,130.290000,130.240000,130.250000,0
20100527 013200,130.250000,130.250000,130.160000,130.160000,0
20100527 013300,130.150000,130.160000,130.100000,130.100000,0
20100527 013400,130.110000,130.120000,130.100000,130.110000,0
20100527 013500,130.110000,130.120000,130.090000,130.120000,0
20100527 013600,130.120000,130.120000,130.090000,130.100000,0
20100527 013700,130.110000,130.190000,130.110000,130.190000,0
20100527 013800,130.180000,130.180000,130.160000,130.160000,0
20100527 013900,130.170000,130.190000,130.160000,130.170000,0
20100527 014000,130.170000,130.170000,130.100000,130.100000,0
20100527 014100,130.100000,130.130000,130.100000,130.130000,0
20100527 014200,130.140000,130.140000,130.110000,130.120000,0
20100527 014300,130.130000,130.140000,130.120000,130.140000,0
20100527 014400,130.130000,130.160000,130.120000,130.160000,0
20100527 014500,130.160000,130.160000,130.120000,130.150000,0
20100527 014600,130.160000,130.320000,130.150000,130.320000,0
20100527 014700,130.310000,130.320000,130.240000,130.240000,0
20100527 014800,130.230000,130.290000,130.230000,130.280000,0
20100527 014900,130.280000,130.310000,130.260000,130.310000,0
20100527 015000,130.330000,130.370000,130.330000,130.370000,0
20100527 015100,130.360000,130.460000,130.350000,130.450000,0
20100527 015200,130.460000,130.510000,130.460000,130.510000,0
20100527 015300,130.520000,130.680000,130.510000,130.680000,0
20100527 015400,130.690000,130.690000,130.570000,130.570000,0
20100527 015500,130.580000,130.660000,130.580000,130.650000,0
20100527 015600,130.660000,130.660000,130.590000,130.590000,0
20100527 015700,130.600000,130.600000,130.540000,130.580000,0
20100527 015800,130.590000,130.660000,130.580000,130.650000,0
20100527 015900,130.640000,130.700000,130.600000,130.670000,0
20100527 020000,130.670000,130.730000,130.660000,130.720000,0
20100527 020100,130.730000,130.800000,130.720000,130.770000,0
20100527 020200,130.770000,130.780000,130.730000,130.730000,0
20100527 020300,130.740000,130.780000,130.740000,130.760000,0
20100527 020400,130.760000,130.770000,130.740000,130.750000,0
20100527 020500,130.750000,130.770000,130.710000,130.720000,0
20100527 020600,130.710000,130.720000,130.680000,130.680000,0
20100527 020700,130.680000,130.690000,130.640000,130.640000,0
20100527 020800,130.650000,130.660000,130.620000,130.650000,0
20100527 020900,130.650000,130.720000,130.650000,130.720000,0
20100527 021000,130.710000,130.760000,130.700000,130.760000,0
20100527 021100,130.750000,130.840000,130.740000,130.820000,0
20100527 021200,130.810000,130.910000,130.800000,130.890000,0
20100527 021300,130.890000,130.890000,130.810000,130.810000,0
20100527 021400,130.810000,130.820000,130.750000,130.820000,0
20100527 021500,130.820000,130.920000,130.760000,130.890000,0
20100527 021600,130.900000,130.900000,130.750000,130.770000,0
20100527 021700,130.760000,130.790000,130.720000,130.760000,0
20100527 021800,130.770000,130.910000,130.770000,130.910000,0
20100527 021900,130.900000,130.900000,130.750000,130.760000,0
20100527 022000,130.750000,130.870000,130.720000,130.870000,0
20100527 022100,130.870000,130.870000,130.760000,130.870000,0
20100527 022200,130.870000,130.870000,130.770000,130.770000,0
20100527 022300,130.780000,130.840000,130.740000,130.840000,0
20100527 022400,130.830000,130.860000,130.790000,130.830000,0
20100527 022500,130.820000,130.880000,130.800000,130.870000,0
20100527 022600,130.880000,130.980000,130.870000,130.960000,0
20100527 022700,130.950000,130.970000,130.900000,130.910000,0
20100527 022800,130.910000,130.950000,130.910000,130.940000,0
20100527 022900,130.950000,130.950000,130.900000,130.950000,0
20100527 023000,130.950000,130.980000,130.920000,130.950000,0
20100527 023100,130.960000,130.980000,130.930000,130.950000,0
20100527 023200,130.960000,131.030000,130.950000,130.950000,0
20100527 023300,130.960000,130.990000,130.920000,130.930000,0
20100527 023400,130.940000,131.010000,130.940000,130.990000,0
20100527 023500,130.980000,130.980000,130.900000,130.920000,0
20100527 023600,130.920000,130.990000,130.910000,130.990000,0
20100527 023700,130.980000,131.040000,130.970000,131.000000,0
20100527 023800,131.010000,131.040000,130.960000,131.020000,0
20100527 023900,131.020000,131.020000,130.920000,130.920000,0
20100527 024000,130.930000,130.960000,130.870000,130.870000,0
20100527 024100,130.880000,130.930000,130.820000,130.870000,0
20100527 024200,130.860000,130.910000,130.850000,130.900000,0
20100527 024300,130.910000,130.950000,130.900000,130.930000,0
20100527 024400,130.920000,131.000000,130.870000,131.000000,0
20100527 024500,130.990000,131.110000,130.990000,131.090000,0
20100527 024600,131.080000,131.090000,130.930000,130.930000,0
20100527 024700,130.940000,130.990000,130.880000,130.990000,0
20100527 024800,131.000000,131.010000,130.890000,130.890000,0
20100527 024900,130.880000,130.920000,130.800000,130.860000,0
