20090830 170100,151.680000,151.710000,151.650000,151.680000,0
20090830 170200,151.670000,151.740000,151.670000,151.690000,0
20090830 170300,151.720000,151.720000,151.680000,151.680000,0
20090830 170500,151.690000,151.700000,151.690000,151.700000,0
20090830 170600,151.680000,151.690000,151.680000,151.690000,0
20090830 170700,151.680000,151.680000,151.680000,151.680000,0
20090830 170800,151.710000,151.710000,151.660000,151.670000,0
20090830 170900,151.660000,151.690000,151.660000,151.690000,0
20090830 171000,151.710000,151.760000,151.710000,151.760000,0
20090830 171100,151.770000,151.770000,151.760000,151.760000,0
20090830 171300,151.770000,151.770000,151.770000,151.770000,0
20090830 171500,151.780000,151.800000,151.780000,151.780000,0
20090830 171600,151.770000,151.780000,151.770000,151.780000,0
20090830 171700,151.770000,151.800000,151.770000,151.800000,0
20090830 171800,151.810000,151.810000,151.810000,151.810000,0
20090830 171900,151.800000,151.810000,151.800000,151.810000,0
20090830 172000,151.820000,151.830000,151.810000,151.830000,0
20090830 172100,151.840000,151.840000,151.820000,151.820000,0
20090830 172200,151.810000,151.810000,151.810000,151.810000,0
20090830 172500,151.790000,151.810000,151.790000,151.810000,0
20090830 172600,151.800000,151.810000,151.800000,151.810000,0
20090830 172800,151.800000,151.800000,151.650000,151.700000,0
20090830 172900,151.710000,151.750000,151.690000,151.690000,0
20090830 173000,151.680000,151.690000,151.680000,151.680000,0
20090830 173100,151.690000,151.700000,151.690000,151.700000,0
20090830 173200,151.710000,151.710000,151.660000,151.690000,0
20090830 173300,151.700000,151.700000,151.700000,151.700000,0
20090830 173500,151.690000,151.700000,151.680000,151.690000,0
20090830 173600,151.700000,151.730000,151.690000,151.730000,0
20090830 173800,151.740000,151.790000,151.740000,151.780000,0
20090830 173900,151.770000,151.780000,151.770000,151.770000,0
20090830 174000,151.800000,151.880000,151.800000,151.830000,0
20090830 174100,151.850000,151.850000,151.810000,151.820000,0
20090830 174200,151.830000,151.850000,151.830000,151.830000,0
20090830 174300,151.820000,151.830000,151.820000,151.820000,0
20090830 174400,151.830000,151.830000,151.820000,151.830000,0
20090830 174500,151.820000,151.850000,151.820000,151.850000,0
20090830 174600,151.870000,151.950000,151.860000,151.900000,0
20090830 174700,151.890000,151.910000,151.890000,151.910000,0
20090830 174800,151.920000,152.030000,151.920000,152.010000,0
20090830 174900,152.000000,152.000000,151.960000,151.970000,0
20090830 175100,151.980000,152.050000,151.980000,152.010000,0
20090830 175200,152.000000,152.040000,151.990000,152.030000,0
20090830 175300,152.010000,152.030000,151.990000,152.000000,0
20090830 175400,151.990000,152.000000,151.980000,151.980000,0
20090830 175500,151.990000,152.000000,151.980000,152.000000,0
20090830 175600,151.990000,152.000000,151.990000,151.990000,0
20090830 175700,152.000000,152.010000,152.000000,152.000000,0
20090830 175800,151.990000,152.010000,151.990000,152.010000,0
20090830 175900,152.020000,152.030000,152.020000,152.030000,0
20090830 180000,152.050000,152.090000,152.040000,152.060000,0
20090830 180100,152.050000,152.090000,152.050000,152.090000,0
20090830 180200,152.060000,152.180000,152.050000,152.170000,0
20090830 180300,152.160000,152.170000,152.090000,152.110000,0
20090830 180400,152.100000,152.100000,152.080000,152.100000,0
20090830 180500,152.090000,152.090000,152.050000,152.050000,0
20090830 180600,152.040000,152.040000,152.030000,152.040000,0
20090830 180800,152.050000,152.050000,152.040000,152.050000,0
20090830 180900,152.040000,152.050000,151.990000,152.030000,0
20090830 181000,152.040000,152.040000,151.960000,151.960000,0
20090830 181100,151.940000,151.950000,151.920000,151.920000,0
20090830 181200,151.900000,151.920000,151.860000,151.860000,0
20090830 181300,151.870000,151.870000,151.840000,151.840000,0
20090830 181400,151.830000,151.830000,151.650000,151.650000,0
20090830 181500,151.660000,151.710000,151.650000,151.710000,0
20090830 181600,151.720000,151.790000,151.720000,151.780000,0
20090830 181700,151.790000,151.810000,151.770000,151.770000,0
20090830 181800,151.780000,151.790000,151.770000,151.780000,0
20090830 181900,151.770000,151.820000,151.750000,151.750000,0
20090830 182000,151.740000,151.740000,151.700000,151.700000,0
20090830 182100,151.690000,151.690000,151.680000,151.680000,0
20090830 182200,151.670000,151.700000,151.670000,151.700000,0
20090830 182300,151.710000,151.740000,151.690000,151.690000,0
20090830 182400,151.700000,151.710000,151.680000,151.680000,0
20090830 182500,151.700000,151.710000,151.650000,151.690000,0
20090830 182600,151.700000,151.700000,151.690000,151.690000,0
20090830 182700,151.700000,151.730000,151.700000,151.710000,0
20090830 182800,151.720000,151.760000,151.720000,151.750000,0
20090830 182900,151.760000,151.790000,151.750000,151.780000,0
20090830 183000,151.790000,151.820000,151.790000,151.810000,0
20090830 183100,151.800000,151.820000,151.790000,151.790000,0
20090830 183200,151.780000,151.810000,151.770000,151.790000,0
20090830 183300,151.810000,151.810000,151.790000,151.810000,0
20090830 183400,151.800000,151.840000,151.800000,151.820000,0
20090830 183500,151.830000,151.830000,151.790000,151.800000,0
20090830 183600,151.790000,151.800000,151.790000,151.800000,0
20090830 183700,151.810000,151.810000,151.770000,151.780000,0
20090830 183800,151.770000,151.790000,151.730000,151.750000,0
20090830 183900,151.740000,151.770000,151.740000,151.760000,0
20090830 184000,151.770000,151.780000,151.720000,151.720000,0
20090830 184100,151.730000,151.740000,151.730000,151.730000,0
20090830 184200,151.720000,151.720000,151.710000,151.710000,0
20090830 184300,151.720000,151.720000,151.690000,151.690000,0
20090830 184400,151.680000,151.680000,151.570000,151.600000,0
20090830 184500,151.610000,151.680000,151.580000,151.660000,0
20090830 184600,151.670000,151.700000,151.640000,151.660000,0
20090830 184700,151.650000,151.670000,151.620000,151.660000,0
20090830 184800,151.670000,151.710000,151.660000,151.660000,0
20090830 184900,151.670000,151.700000,151.660000,151.690000,0
20090830 185000,151.700000,151.720000,151.690000,151.700000,0
20090830 185100,151.690000,151.700000,151.670000,151.680000,0
20090830 185200,151.700000,151.700000,151.680000,151.690000,0
20090830 185300,151.680000,151.680000,151.680000,151.680000,0
20090830 185400,151.680000,151.680000,151.660000,151.670000,0
20090830 185500,151.660000,151.680000,151.660000,151.660000,0
20090830 185600,151.650000,151.650000,151.600000,151.610000,0
20090830 185700,151.620000,151.620000,151.600000,151.600000,0
20090830 185800,151.590000,151.600000,151.590000,151.590000,0
20090830 185900,151.580000,151.590000,151.580000,151.590000,0
20090830 190000,151.570000,151.580000,151.530000,151.530000,0
20090830 190100,151.530000,151.570000,151.530000,151.570000,0
20090830 190200,151.570000,151.650000,151.560000,151.630000,0
20090830 190300,151.640000,151.640000,151.550000,151.550000,0
20090830 190400,151.560000,151.560000,151.530000,151.550000,0
20090830 190500,151.540000,151.580000,151.530000,151.580000,0
20090830 190600,151.580000,151.610000,151.580000,151.610000,0
20090830 190700,151.600000,151.630000,151.600000,151.630000,0
20090830 190800,151.630000,151.660000,151.630000,151.650000,0
20090830 190900,151.650000,151.690000,151.640000,151.690000,0
20090830 191000,151.670000,151.730000,151.670000,151.710000,0
20090830 191100,151.710000,151.730000,151.680000,151.680000,0
20090830 191200,151.670000,151.680000,151.660000,151.670000,0
20090830 191300,151.660000,151.670000,151.660000,151.670000,0
20090830 191400,151.680000,151.690000,151.670000,151.680000,0
20090830 191500,151.690000,151.710000,151.670000,151.700000,0
20090830 191600,151.690000,151.730000,151.690000,151.720000,0
20090830 191700,151.740000,151.750000,151.700000,151.730000,0
20090830 191800,151.730000,151.760000,151.710000,151.740000,0
20090830 191900,151.750000,151.830000,151.740000,151.820000,0
20090830 192000,151.830000,151.830000,151.790000,151.830000,0
20090830 192100,151.820000,151.820000,151.810000,151.820000,0
20090830 192200,151.830000,151.870000,151.830000,151.860000,0
20090830 192300,151.870000,151.890000,151.860000,151.860000,0
20090830 192400,151.860000,151.920000,151.860000,151.920000,0
20090830 192500,151.940000,152.020000,151.940000,151.970000,0
20090830 192600,151.980000,151.990000,151.930000,151.930000,0
20090830 192700,151.940000,151.960000,151.940000,151.960000,0
20090830 192800,151.960000,151.960000,151.870000,151.870000,0
20090830 192900,151.870000,151.880000,151.840000,151.880000,0
20090830 193000,151.880000,151.890000,151.880000,151.880000,0
20090830 193100,151.880000,151.880000,151.870000,151.880000,0
20090830 193200,151.870000,151.870000,151.860000,151.860000,0
20090830 193300,151.870000,151.880000,151.870000,151.880000,0
20090830 193400,151.880000,151.880000,151.880000,151.880000,0
20090830 193500,151.880000,151.880000,151.860000,151.860000,0
20090830 193600,151.860000,151.860000,151.820000,151.820000,0
20090830 193700,151.830000,151.860000,151.830000,151.860000,0
20090830 193800,151.870000,151.920000,151.860000,151.920000,0
20090830 193900,151.910000,151.920000,151.860000,151.880000,0
20090830 194000,151.880000,151.910000,151.870000,151.880000,0
20090830 194100,151.870000,151.910000,151.870000,151.890000,0
20090830 194200,151.900000,151.910000,151.870000,151.880000,0
20090830 194300,151.870000,151.880000,151.870000,151.870000,0
20090830 194400,151.880000,151.880000,151.850000,151.850000,0
20090830 194500,151.850000,151.860000,151.820000,151.850000,0
20090830 194600,151.860000,151.910000,151.860000,151.900000,0
20090830 194700,151.910000,151.950000,151.900000,151.940000,0
20090830 194800,151.930000,151.950000,151.910000,151.920000,0
20090830 194900,151.940000,151.940000,151.880000,151.900000,0
20090830 195000,151.900000,151.920000,151.890000,151.890000,0
20090830 195100,151.890000,151.890000,151.850000,151.880000,0
