20160408 000000,152.824000,152.854000,152.823000,152.841000,0
20160408 000100,152.841000,152.845000,152.804000,152.809000,0
20160408 000200,152.807000,152.810000,152.794000,152.805000,0
20160408 000300,152.805000,152.810000,152.782000,152.810000,0
20160408 000400,152.807000,152.815000,152.790000,152.790000,0
20160408 000500,152.787000,152.796000,152.775000,152.777000,0
20160408 000600,152.775000,152.824000,152.769000,152.812000,0
20160408 000700,152.814000,152.824000,152.811000,152.811000,0
20160408 000800,152.811000,152.811000,152.782000,152.793000,0
20160408 000900,152.793000,152.812000,152.793000,152.811000,0
20160408 001000,152.808000,152.829000,152.808000,152.817000,0
20160408 001100,152.819000,152.835000,152.812000,152.812000,0
20160408 001200,152.814000,152.933000,152.814000,152.926000,0
20160408 001300,152.927000,152.953000,152.927000,152.953000,0
20160408 001400,152.955000,152.955000,152.913000,152.920000,0
20160408 001500,152.920000,152.973000,152.920000,152.960000,0
20160408 001600,152.961000,152.999000,152.961000,152.999000,0
20160408 001700,152.997000,152.999000,152.974000,152.992000,0
20160408 001800,152.995000,153.002000,152.988000,152.990000,0
20160408 001900,152.992000,153.013000,152.992000,153.001000,0
20160408 002000,153.005000,153.053000,153.005000,153.053000,0
20160408 002100,153.056000,153.078000,153.034000,153.058000,0
20160408 002200,153.060000,153.075000,153.012000,153.037000,0
20160408 002300,153.039000,153.081000,153.035000,153.063000,0
20160408 002400,153.064000,153.080000,153.058000,153.071000,0
20160408 002500,153.073000,153.147000,153.073000,153.147000,0
20160408 002600,153.150000,153.154000,153.095000,153.095000,0
20160408 002700,153.092000,153.096000,153.051000,153.073000,0
20160408 002800,153.071000,153.071000,153.033000,153.054000,0
20160408 002900,153.052000,153.063000,153.031000,153.051000,0
20160408 003000,153.053000,153.070000,153.022000,153.028000,0
20160408 003100,153.022000,153.049000,153.022000,153.044000,0
20160408 003200,153.040000,153.040000,152.996000,152.999000,0
20160408 003300,153.001000,153.044000,153.000000,153.000000,0
20160408 003400,152.997000,153.003000,152.969000,152.989000,0
20160408 003500,152.989000,153.007000,152.983000,152.997000,0
20160408 003600,152.997000,153.013000,152.976000,153.013000,0
20160408 003700,153.014000,153.019000,152.996000,152.998000,0
20160408 003800,153.001000,153.005000,152.992000,153.003000,0
20160408 003900,153.003000,153.004000,152.994000,152.999000,0
20160408 004000,153.001000,153.021000,153.000000,153.000000,0
20160408 004100,153.000000,153.020000,153.000000,153.015000,0
20160408 004200,153.015000,153.042000,153.009000,153.036000,0
20160408 004300,153.038000,153.063000,153.038000,153.045000,0
20160408 004400,153.047000,153.060000,153.043000,153.057000,0
20160408 004500,153.061000,153.069000,153.047000,153.047000,0
20160408 004600,153.044000,153.060000,153.038000,153.053000,0
20160408 004700,153.055000,153.055000,153.036000,153.048000,0
20160408 004800,153.045000,153.045000,152.994000,152.998000,0
20160408 004900,152.998000,153.005000,152.996000,153.001000,0
20160408 005000,152.999000,153.024000,152.999000,153.022000,0
20160408 005100,153.024000,153.034000,153.024000,153.034000,0
20160408 005200,153.034000,153.034000,153.021000,153.028000,0
20160408 005300,153.027000,153.031000,153.008000,153.026000,0
20160408 005400,153.027000,153.030000,153.009000,153.027000,0
20160408 005500,153.029000,153.092000,153.029000,153.090000,0
20160408 005600,153.088000,153.123000,153.087000,153.108000,0
20160408 005700,153.109000,153.111000,153.079000,153.082000,0
20160408 005800,153.081000,153.097000,153.054000,153.060000,0
20160408 005900,153.060000,153.082000,153.054000,153.066000,0
20160408 010000,153.066000,153.090000,153.052000,153.086000,0
20160408 010100,153.084000,153.098000,153.079000,153.096000,0
20160408 010200,153.093000,153.094000,153.068000,153.073000,0
20160408 010300,153.071000,153.071000,153.040000,153.042000,0
20160408 010400,153.044000,153.063000,153.036000,153.060000,0
20160408 010500,153.069000,153.134000,153.069000,153.129000,0
20160408 010600,153.128000,153.141000,153.116000,153.136000,0
20160408 010700,153.138000,153.155000,153.119000,153.151000,0
20160408 010800,153.148000,153.151000,153.120000,153.131000,0
20160408 010900,153.134000,153.149000,153.127000,153.136000,0
20160408 011000,153.142000,153.218000,153.135000,153.209000,0
20160408 011100,153.207000,153.228000,153.181000,153.181000,0
20160408 011200,153.183000,153.192000,153.178000,153.188000,0
20160408 011300,153.188000,153.188000,153.132000,153.145000,0
20160408 011400,153.145000,153.148000,153.071000,153.074000,0
20160408 011500,153.076000,153.140000,153.070000,153.107000,0
20160408 011600,153.102000,153.113000,153.067000,153.067000,0
20160408 011700,153.065000,153.080000,153.017000,153.025000,0
20160408 011800,153.025000,153.057000,153.023000,153.057000,0
20160408 011900,153.059000,153.073000,153.039000,153.069000,0
20160408 012000,153.071000,153.114000,153.071000,153.106000,0
20160408 012100,153.104000,153.120000,153.101000,153.118000,0
20160408 012200,153.120000,153.154000,153.110000,153.154000,0
20160408 012300,153.155000,153.193000,153.151000,153.182000,0
20160408 012400,153.179000,153.183000,153.164000,153.182000,0
20160408 012500,153.180000,153.215000,153.180000,153.189000,0
20160408 012600,153.188000,153.209000,153.137000,153.137000,0
20160408 012700,153.136000,153.155000,153.115000,153.138000,0
20160408 012800,153.138000,153.149000,153.092000,153.098000,0
20160408 012900,153.096000,153.154000,153.093000,153.131000,0
20160408 013000,153.131000,153.190000,153.123000,153.136000,0
20160408 013100,153.138000,153.143000,153.109000,153.112000,0
20160408 013200,153.109000,153.117000,153.089000,153.089000,0
20160408 013300,153.087000,153.093000,153.065000,153.078000,0
20160408 013400,153.080000,153.085000,153.046000,153.052000,0
20160408 013500,153.051000,153.114000,153.046000,153.112000,0
20160408 013600,153.114000,153.124000,153.073000,153.083000,0
20160408 013700,153.080000,153.123000,153.078000,153.100000,0
20160408 013800,153.094000,153.140000,153.070000,153.140000,0
20160408 013900,153.140000,153.196000,153.128000,153.196000,0
20160408 014000,153.194000,153.210000,153.159000,153.198000,0
20160408 014100,153.197000,153.204000,153.138000,153.148000,0
20160408 014200,153.149000,153.167000,153.144000,153.163000,0
20160408 014300,153.164000,153.188000,153.163000,153.176000,0
20160408 014400,153.174000,153.226000,153.158000,153.205000,0
20160408 014500,153.207000,153.220000,153.179000,153.220000,0
20160408 014600,153.218000,153.229000,153.167000,153.176000,0
20160408 014700,153.176000,153.176000,153.151000,153.159000,0
20160408 014800,153.156000,153.156000,153.102000,153.110000,0
20160408 014900,153.109000,153.113000,153.039000,153.040000,0
20160408 015000,153.043000,153.077000,153.040000,153.065000,0
20160408 015100,153.062000,153.085000,153.047000,153.059000,0
20160408 015200,153.059000,153.072000,153.054000,153.070000,0
20160408 015300,153.070000,153.080000,153.056000,153.056000,0
20160408 015400,153.056000,153.068000,153.046000,153.059000,0
20160408 015500,153.062000,153.090000,153.011000,153.011000,0
20160408 015600,153.014000,153.035000,153.003000,153.003000,0
20160408 015700,153.004000,153.027000,153.003000,153.009000,0
20160408 015800,153.011000,153.011000,152.972000,152.984000,0
20160408 015900,152.987000,152.987000,152.963000,152.973000,0
20160408 020000,152.974000,152.996000,152.878000,152.908000,0
20160408 020100,152.908000,152.956000,152.905000,152.950000,0
20160408 020200,152.948000,152.948000,152.892000,152.907000,0
20160408 020300,152.907000,152.940000,152.898000,152.924000,0
20160408 020400,152.922000,152.976000,152.920000,152.961000,0
20160408 020500,152.959000,152.963000,152.941000,152.958000,0
20160408 020600,152.956000,152.956000,152.900000,152.912000,0
20160408 020700,152.909000,152.920000,152.882000,152.899000,0
20160408 020800,152.901000,152.977000,152.900000,152.935000,0
20160408 020900,152.933000,152.933000,152.872000,152.894000,0
20160408 021000,152.890000,152.890000,152.836000,152.863000,0
20160408 021100,152.864000,152.875000,152.844000,152.853000,0
20160408 021200,152.851000,152.878000,152.851000,152.870000,0
20160408 021300,152.871000,152.928000,152.850000,152.928000,0
20160408 021400,152.930000,152.972000,152.912000,152.932000,0
20160408 021500,152.932000,152.944000,152.920000,152.934000,0
20160408 021600,152.936000,152.965000,152.936000,152.956000,0
20160408 021700,152.961000,153.021000,152.961000,153.011000,0
20160408 021800,153.011000,153.076000,153.009000,153.066000,0
