20150710 000000,187.759000,187.761000,187.743000,187.743000,0
20150710 000100,187.740000,187.758000,187.739000,187.742000,0
20150710 000200,187.750000,187.787000,187.750000,187.787000,0
20150710 000300,187.787000,187.858000,187.776000,187.854000,0
20150710 000400,187.852000,187.853000,187.831000,187.831000,0
20150710 000500,187.827000,187.827000,187.800000,187.823000,0
20150710 000600,187.826000,187.828000,187.807000,187.807000,0
20150710 000700,187.802000,187.824000,187.802000,187.824000,0
20150710 000800,187.821000,187.821000,187.712000,187.740000,0
20150710 000900,187.741000,187.766000,187.739000,187.742000,0
20150710 001000,187.740000,187.740000,187.692000,187.693000,0
20150710 001100,187.689000,187.708000,187.687000,187.692000,0
20150710 001200,187.694000,187.694000,187.683000,187.683000,0
20150710 001300,187.683000,187.683000,187.659000,187.659000,0
20150710 001400,187.655000,187.657000,187.647000,187.655000,0
20150710 001500,187.652000,187.659000,187.620000,187.621000,0
20150710 001600,187.623000,187.626000,187.563000,187.576000,0
20150710 001700,187.575000,187.577000,187.536000,187.539000,0
20150710 001800,187.540000,187.547000,187.531000,187.531000,0
20150710 001900,187.534000,187.563000,187.534000,187.563000,0
20150710 002000,187.564000,187.663000,187.564000,187.660000,0
20150710 002100,187.657000,187.692000,187.638000,187.638000,0
20150710 002200,187.638000,187.638000,187.589000,187.589000,0
20150710 002300,187.590000,187.593000,187.559000,187.575000,0
20150710 002400,187.569000,187.572000,187.543000,187.553000,0
20150710 002500,187.550000,187.556000,187.532000,187.538000,0
20150710 002600,187.537000,187.537000,187.492000,187.492000,0
20150710 002700,187.489000,187.512000,187.485000,187.510000,0
20150710 002800,187.513000,187.514000,187.503000,187.513000,0
20150710 002900,187.510000,187.512000,187.507000,187.512000,0
20150710 003000,187.509000,187.536000,187.495000,187.495000,0
20150710 003100,187.496000,187.520000,187.481000,187.495000,0
20150710 003200,187.492000,187.492000,187.457000,187.457000,0
20150710 003300,187.463000,187.471000,187.453000,187.467000,0
20150710 003400,187.470000,187.497000,187.458000,187.496000,0
20150710 003500,187.499000,187.532000,187.499000,187.522000,0
20150710 003600,187.525000,187.536000,187.509000,187.520000,0
20150710 003700,187.523000,187.531000,187.509000,187.531000,0
20150710 003800,187.531000,187.574000,187.520000,187.569000,0
20150710 003900,187.569000,187.572000,187.561000,187.562000,0
20150710 004000,187.562000,187.574000,187.558000,187.569000,0
20150710 004100,187.571000,187.587000,187.568000,187.580000,0
20150710 004200,187.580000,187.599000,187.580000,187.590000,0
20150710 004300,187.587000,187.587000,187.538000,187.538000,0
20150710 004400,187.535000,187.535000,187.488000,187.490000,0
20150710 004500,187.490000,187.492000,187.476000,187.490000,0
20150710 004600,187.487000,187.488000,187.421000,187.445000,0
20150710 004700,187.444000,187.450000,187.405000,187.425000,0
20150710 004800,187.423000,187.460000,187.414000,187.460000,0
20150710 004900,187.458000,187.466000,187.449000,187.455000,0
20150710 005000,187.455000,187.463000,187.437000,187.439000,0
20150710 005100,187.442000,187.520000,187.442000,187.519000,0
20150710 005200,187.516000,187.558000,187.506000,187.555000,0
20150710 005300,187.552000,187.581000,187.539000,187.542000,0
20150710 005400,187.539000,187.556000,187.539000,187.550000,0
20150710 005500,187.548000,187.561000,187.544000,187.561000,0
20150710 005600,187.558000,187.559000,187.556000,187.556000,0
20150710 005700,187.553000,187.567000,187.537000,187.567000,0
20150710 005800,187.565000,187.573000,187.552000,187.552000,0
20150710 005900,187.548000,187.548000,187.523000,187.538000,0
20150710 010000,187.538000,187.538000,187.527000,187.531000,0
20150710 010100,187.534000,187.534000,187.521000,187.528000,0
20150710 010200,187.524000,187.524000,187.467000,187.467000,0
20150710 010300,187.464000,187.471000,187.443000,187.444000,0
20150710 010400,187.445000,187.447000,187.419000,187.434000,0
20150710 010500,187.435000,187.459000,187.424000,187.453000,0
20150710 010600,187.453000,187.502000,187.448000,187.500000,0
20150710 010700,187.499000,187.536000,187.499000,187.534000,0
20150710 010800,187.534000,187.549000,187.524000,187.546000,0
20150710 010900,187.548000,187.549000,187.526000,187.541000,0
20150710 011000,187.543000,187.564000,187.541000,187.561000,0
20150710 011100,187.564000,187.564000,187.466000,187.486000,0
20150710 011200,187.487000,187.511000,187.482000,187.508000,0
20150710 011300,187.505000,187.506000,187.488000,187.506000,0
20150710 011400,187.509000,187.514000,187.480000,187.511000,0
20150710 011500,187.508000,187.512000,187.498000,187.499000,0
20150710 011600,187.499000,187.499000,187.489000,187.489000,0
20150710 011700,187.492000,187.532000,187.488000,187.532000,0
