20101213 000000,132.720000,132.740000,132.720000,132.740000,0
20101213 000100,132.730000,132.740000,132.720000,132.730000,0
20101213 000200,132.720000,132.740000,132.720000,132.730000,0
20101213 000300,132.740000,132.740000,132.730000,132.730000,0
20101213 000400,132.740000,132.740000,132.740000,132.740000,0
20101213 000500,132.750000,132.750000,132.750000,132.750000,0
20101213 000600,132.740000,132.750000,132.740000,132.740000,0
20101213 000800,132.730000,132.740000,132.720000,132.740000,0
20101213 000900,132.730000,132.740000,132.720000,132.740000,0
20101213 001000,132.730000,132.750000,132.720000,132.730000,0
20101213 001100,132.740000,132.750000,132.710000,132.730000,0
20101213 001200,132.720000,132.740000,132.720000,132.740000,0
20101213 001300,132.730000,132.730000,132.730000,132.730000,0
20101213 001400,132.740000,132.750000,132.720000,132.720000,0
20101213 001600,132.710000,132.720000,132.710000,132.720000,0
20101213 001700,132.710000,132.740000,132.700000,132.730000,0
20101213 001800,132.740000,132.750000,132.730000,132.730000,0
20101213 001900,132.720000,132.730000,132.720000,132.730000,0
20101213 002000,132.720000,132.720000,132.710000,132.720000,0
20101213 002100,132.710000,132.720000,132.700000,132.700000,0
20101213 002200,132.710000,132.720000,132.710000,132.720000,0
20101213 002300,132.710000,132.710000,132.700000,132.710000,0
20101213 002500,132.700000,132.700000,132.690000,132.690000,0
20101213 002600,132.700000,132.700000,132.680000,132.690000,0
20101213 002700,132.680000,132.700000,132.680000,132.690000,0
20101213 002800,132.700000,132.700000,132.690000,132.690000,0
20101213 002900,132.700000,132.700000,132.690000,132.700000,0
20101213 003000,132.690000,132.700000,132.680000,132.690000,0
20101213 003100,132.680000,132.690000,132.680000,132.680000,0
20101213 003200,132.690000,132.720000,132.680000,132.710000,0
20101213 003300,132.720000,132.730000,132.710000,132.720000,0
20101213 003400,132.710000,132.720000,132.680000,132.700000,0
20101213 003500,132.710000,132.710000,132.700000,132.710000,0
20101213 003600,132.720000,132.730000,132.710000,132.720000,0
20101213 003700,132.730000,132.740000,132.730000,132.740000,0
20101213 003800,132.750000,132.780000,132.750000,132.770000,0
20101213 003900,132.760000,132.760000,132.750000,132.760000,0
20101213 004000,132.770000,132.770000,132.770000,132.770000,0
20101213 004100,132.760000,132.770000,132.760000,132.770000,0
20101213 004200,132.780000,132.790000,132.780000,132.790000,0
20101213 004400,132.780000,132.790000,132.780000,132.790000,0
