20120705 000000,124.424000,124.435000,124.385000,124.394000,0
20120705 000100,124.395000,124.406000,124.380000,124.390000,0
20120705 000200,124.389000,124.407000,124.373000,124.384000,0
20120705 000300,124.386000,124.407000,124.385000,124.400000,0
20120705 000400,124.403000,124.408000,124.385000,124.390000,0
20120705 000500,124.393000,124.405000,124.385000,124.389000,0
20120705 000600,124.388000,124.417000,124.339000,124.389000,0
20120705 000700,124.392000,124.395000,124.323000,124.378000,0
20120705 000800,124.380000,124.386000,124.354000,124.379000,0
20120705 000900,124.376000,124.384000,124.372000,124.384000,0
20120705 001000,124.383000,124.391000,124.382000,124.382000,0
20120705 001100,124.384000,124.394000,124.383000,124.393000,0
20120705 001200,124.390000,124.396000,124.390000,124.395000,0
20120705 001300,124.398000,124.420000,124.398000,124.419000,0
20120705 001400,124.418000,124.437000,124.417000,124.435000,0
20120705 001500,124.436000,124.442000,124.433000,124.434000,0
20120705 001600,124.433000,124.440000,124.433000,124.439000,0
20120705 001700,124.443000,124.445000,124.439000,124.443000,0
20120705 001800,124.448000,124.454000,124.445000,124.445000,0
20120705 001900,124.444000,124.472000,124.443000,124.467000,0
20120705 002000,124.464000,124.469000,124.453000,124.460000,0
20120705 002100,124.465000,124.502000,124.459000,124.486000,0
20120705 002200,124.485000,124.485000,124.474000,124.477000,0
20120705 002300,124.478000,124.481000,124.475000,124.475000,0
20120705 002400,124.472000,124.482000,124.472000,124.480000,0
20120705 002500,124.484000,124.486000,124.481000,124.482000,0
20120705 002600,124.481000,124.483000,124.457000,124.479000,0
20120705 002700,124.482000,124.491000,124.482000,124.489000,0
20120705 002800,124.490000,124.496000,124.490000,124.492000,0
20120705 002900,124.493000,124.499000,124.493000,124.498000,0
20120705 003000,124.499000,124.503000,124.497000,124.499000,0
20120705 003100,124.498000,124.502000,124.498000,124.502000,0
20120705 003200,124.503000,124.503000,124.499000,124.499000,0
20120705 003300,124.497000,124.497000,124.493000,124.493000,0
20120705 003400,124.495000,124.500000,124.495000,124.495000,0
20120705 003500,124.496000,124.496000,124.483000,124.483000,0
20120705 003600,124.480000,124.489000,124.473000,124.489000,0
20120705 003700,124.487000,124.491000,124.487000,124.487000,0
20120705 003800,124.493000,124.503000,124.492000,124.495000,0
20120705 003900,124.494000,124.495000,124.476000,124.476000,0
20120705 004000,124.479000,124.484000,124.475000,124.483000,0
20120705 004100,124.481000,124.484000,124.477000,124.482000,0
20120705 004200,124.483000,124.488000,124.475000,124.479000,0
20120705 004300,124.476000,124.480000,124.471000,124.476000,0
20120705 004400,124.474000,124.477000,124.460000,124.460000,0
20120705 004500,124.461000,124.461000,124.431000,124.434000,0
20120705 004600,124.433000,124.440000,124.428000,124.431000,0
20120705 004700,124.437000,124.438000,124.434000,124.438000,0
20120705 004800,124.437000,124.439000,124.420000,124.425000,0
20120705 004900,124.421000,124.422000,124.388000,124.391000,0
20120705 005000,124.392000,124.404000,124.379000,124.394000,0
20120705 005100,124.395000,124.419000,124.395000,124.416000,0
20120705 005200,124.417000,124.423000,124.417000,124.419000,0
20120705 005300,124.416000,124.416000,124.393000,124.402000,0
20120705 005400,124.405000,124.414000,124.387000,124.398000,0
20120705 005500,124.397000,124.413000,124.396000,124.413000,0
20120705 005600,124.416000,124.431000,124.416000,124.427000,0
20120705 005700,124.425000,124.448000,124.425000,124.435000,0
20120705 005800,124.432000,124.436000,124.426000,124.427000,0
20120705 005900,124.428000,124.438000,124.425000,124.428000,0
20120705 010000,124.429000,124.450000,124.415000,124.450000,0
20120705 010100,124.449000,124.449000,124.433000,124.434000,0
20120705 010200,124.433000,124.433000,124.415000,124.416000,0
20120705 010300,124.413000,124.414000,124.397000,124.397000,0
20120705 010400,124.396000,124.403000,124.383000,124.399000,0
20120705 010500,124.398000,124.401000,124.385000,124.389000,0
20120705 010600,124.391000,124.401000,124.378000,124.378000,0
20120705 010700,124.372000,124.388000,124.357000,124.382000,0
20120705 010800,124.384000,124.388000,124.375000,124.388000,0
20120705 010900,124.387000,124.416000,124.387000,124.405000,0
20120705 011000,124.410000,124.424000,124.403000,124.423000,0
20120705 011100,124.422000,124.430000,124.413000,124.430000,0
20120705 011200,124.425000,124.443000,124.420000,124.439000,0
20120705 011300,124.445000,124.449000,124.445000,124.445000,0
20120705 011400,124.446000,124.461000,124.445000,124.450000,0
20120705 011500,124.451000,124.452000,124.442000,124.444000,0
20120705 011600,124.442000,124.445000,124.426000,124.442000,0
20120705 011700,124.444000,124.452000,124.437000,124.440000,0
20120705 011800,124.441000,124.451000,124.435000,124.435000,0
20120705 011900,124.434000,124.434000,124.422000,124.423000,0
20120705 012000,124.424000,124.424000,124.419000,124.421000,0
20120705 012100,124.420000,124.423000,124.403000,124.406000,0
20120705 012200,124.405000,124.436000,124.405000,124.432000,0
20120705 012300,124.428000,124.428000,124.413000,124.418000,0
