20070701 170000,247.360000,247.360000,247.360000,247.360000,0
20070701 170100,247.340000,247.340000,247.320000,247.320000,0
20070701 170200,247.300000,247.300000,247.270000,247.300000,0
20070701 170300,247.260000,247.270000,247.220000,247.240000,0
20070701 170500,247.250000,247.260000,247.220000,247.260000,0
20070701 170700,247.230000,247.270000,247.230000,247.260000,0
20070701 170800,247.250000,247.260000,247.240000,247.240000,0
20070701 170900,247.220000,247.240000,247.210000,247.240000,0
20070701 171000,247.250000,247.250000,247.200000,247.250000,0
20070701 171100,247.240000,247.250000,247.240000,247.250000,0
20070701 171400,247.260000,247.270000,247.240000,247.250000,0
20070701 171500,247.240000,247.250000,247.240000,247.240000,0
20070701 171600,247.230000,247.230000,247.210000,247.210000,0
20070701 171700,247.220000,247.230000,247.220000,247.220000,0
20070701 171800,247.230000,247.230000,247.200000,247.220000,0
20070701 171900,247.210000,247.250000,247.200000,247.200000,0
20070701 172000,247.210000,247.210000,247.190000,247.190000,0
20070701 172100,247.180000,247.190000,247.160000,247.180000,0
20070701 172300,247.150000,247.150000,247.140000,247.140000,0
20070701 172400,247.150000,247.150000,247.050000,247.060000,0
20070701 172500,247.050000,247.090000,247.040000,247.050000,0
20070701 172600,247.040000,247.060000,246.960000,247.020000,0
20070701 172700,246.980000,247.030000,246.980000,247.010000,0
20070701 172800,247.030000,247.070000,247.020000,247.050000,0
20070701 172900,247.060000,247.080000,247.060000,247.060000,0
20070701 173000,247.050000,247.050000,246.990000,247.020000,0
20070701 173100,247.030000,247.040000,247.020000,247.040000,0
20070701 173200,247.050000,247.150000,247.040000,247.150000,0
20070701 173300,247.160000,247.190000,247.160000,247.190000,0
20070701 173400,247.180000,247.220000,247.180000,247.220000,0
20070701 173500,247.230000,247.240000,247.230000,247.240000,0
20070701 173600,247.230000,247.230000,247.220000,247.230000,0
20070701 173700,247.210000,247.210000,247.160000,247.180000,0
20070701 173800,247.160000,247.220000,247.160000,247.220000,0
20070701 173900,247.210000,247.220000,247.170000,247.220000,0
20070701 174100,247.210000,247.210000,247.210000,247.210000,0
20070701 174200,247.220000,247.220000,247.210000,247.210000,0
20070701 174300,247.200000,247.200000,247.180000,247.190000,0
20070701 174500,247.180000,247.180000,247.180000,247.180000,0
20070701 174600,247.190000,247.200000,247.190000,247.200000,0
20070701 174700,247.190000,247.200000,247.180000,247.190000,0
20070701 174800,247.180000,247.180000,247.110000,247.180000,0
20070701 175000,247.170000,247.180000,247.170000,247.170000,0
20070701 175600,247.160000,247.170000,247.140000,247.160000,0
20070701 175700,247.150000,247.160000,247.150000,247.150000,0
20070701 175800,247.160000,247.170000,247.150000,247.170000,0
20070701 175900,247.160000,247.170000,247.150000,247.170000,0
20070701 180000,247.180000,247.200000,247.180000,247.180000,0
20070701 180100,247.190000,247.220000,247.190000,247.200000,0
20070701 180200,247.190000,247.190000,247.190000,247.190000,0
20070701 180300,247.200000,247.220000,247.200000,247.220000,0
20070701 180400,247.230000,247.240000,247.220000,247.220000,0
20070701 180500,247.210000,247.220000,247.200000,247.220000,0
20070701 180600,247.230000,247.230000,247.230000,247.230000,0
