20090930 000000,143.850000,143.860000,143.840000,143.860000,0
20090930 000100,143.850000,143.860000,143.830000,143.830000,0
20090930 000200,143.830000,143.840000,143.810000,143.830000,0
20090930 000300,143.830000,143.850000,143.810000,143.850000,0
20090930 000400,143.850000,143.860000,143.850000,143.860000,0
20090930 000500,143.870000,143.870000,143.820000,143.820000,0
20090930 000600,143.830000,143.850000,143.820000,143.830000,0
20090930 000700,143.830000,143.850000,143.820000,143.850000,0
20090930 000800,143.840000,143.860000,143.830000,143.840000,0
20090930 000900,143.830000,143.870000,143.830000,143.860000,0
20090930 001000,143.850000,143.880000,143.840000,143.870000,0
20090930 001100,143.880000,143.900000,143.870000,143.900000,0
20090930 001200,143.890000,143.900000,143.880000,143.900000,0
20090930 001300,143.900000,143.920000,143.890000,143.920000,0
20090930 001400,143.920000,143.920000,143.870000,143.880000,0
20090930 001500,143.880000,143.890000,143.860000,143.880000,0
20090930 001600,143.890000,143.890000,143.840000,143.870000,0
20090930 001700,143.880000,143.910000,143.880000,143.900000,0
20090930 001800,143.900000,143.910000,143.850000,143.860000,0
20090930 001900,143.870000,143.870000,143.840000,143.840000,0
20090930 002000,143.850000,143.870000,143.850000,143.860000,0
20090930 002100,143.850000,143.860000,143.820000,143.820000,0
20090930 002200,143.830000,143.840000,143.830000,143.840000,0
20090930 002300,143.850000,143.860000,143.840000,143.860000,0
20090930 002400,143.850000,143.870000,143.840000,143.850000,0
20090930 002500,143.830000,143.850000,143.810000,143.820000,0
20090930 002600,143.830000,143.830000,143.790000,143.800000,0
20090930 002700,143.810000,143.830000,143.790000,143.830000,0
20090930 002800,143.820000,143.820000,143.780000,143.780000,0
20090930 002900,143.790000,143.790000,143.750000,143.750000,0
20090930 003000,143.750000,143.760000,143.720000,143.760000,0
20090930 003100,143.770000,143.770000,143.730000,143.750000,0
20090930 003200,143.750000,143.770000,143.750000,143.770000,0
20090930 003300,143.780000,143.780000,143.760000,143.760000,0
20090930 003400,143.770000,143.790000,143.750000,143.750000,0
20090930 003500,143.750000,143.760000,143.740000,143.760000,0
20090930 003600,143.770000,143.770000,143.750000,143.760000,0
20090930 003700,143.750000,143.760000,143.750000,143.760000,0
20090930 003800,143.750000,143.750000,143.750000,143.750000,0
20090930 003900,143.750000,143.780000,143.750000,143.760000,0
20090930 004000,143.760000,143.760000,143.730000,143.740000,0
20090930 004100,143.740000,143.750000,143.710000,143.740000,0
20090930 004200,143.750000,143.750000,143.740000,143.740000,0
20090930 004300,143.750000,143.750000,143.720000,143.730000,0
20090930 004400,143.750000,143.760000,143.730000,143.730000,0
20090930 004500,143.740000,143.760000,143.730000,143.740000,0
20090930 004600,143.730000,143.760000,143.720000,143.740000,0
20090930 004700,143.740000,143.760000,143.690000,143.690000,0
20090930 004800,143.690000,143.760000,143.690000,143.760000,0
20090930 004900,143.770000,143.780000,143.740000,143.740000,0
20090930 005000,143.730000,143.750000,143.730000,143.750000,0
20090930 005100,143.760000,143.780000,143.760000,143.770000,0
20090930 005200,143.770000,143.780000,143.750000,143.760000,0
20090930 005300,143.760000,143.770000,143.740000,143.750000,0
20090930 005400,143.760000,143.770000,143.740000,143.750000,0
20090930 005500,143.760000,143.760000,143.720000,143.730000,0
20090930 005600,143.740000,143.760000,143.710000,143.750000,0
20090930 005700,143.740000,143.770000,143.720000,143.750000,0
20090930 005800,143.760000,143.770000,143.740000,143.750000,0
20090930 005900,143.750000,143.750000,143.710000,143.710000,0
20090930 010000,143.710000,143.720000,143.700000,143.710000,0
20090930 010100,143.710000,143.710000,143.690000,143.700000,0
20090930 010200,143.710000,143.710000,143.690000,143.700000,0
20090930 010300,143.710000,143.710000,143.690000,143.710000,0
20090930 010400,143.700000,143.710000,143.690000,143.700000,0
20090930 010500,143.700000,143.700000,143.690000,143.700000,0
20090930 010600,143.710000,143.710000,143.690000,143.690000,0
20090930 010700,143.690000,143.720000,143.680000,143.710000,0
20090930 010800,143.690000,143.710000,143.670000,143.670000,0
20090930 010900,143.670000,143.690000,143.660000,143.680000,0
20090930 011000,143.660000,143.690000,143.650000,143.670000,0
20090930 011100,143.680000,143.680000,143.650000,143.670000,0
20090930 011200,143.660000,143.670000,143.630000,143.660000,0
20090930 011300,143.670000,143.670000,143.650000,143.650000,0
20090930 011400,143.640000,143.680000,143.640000,143.640000,0
20090930 011500,143.650000,143.650000,143.620000,143.620000,0
20090930 011600,143.620000,143.620000,143.550000,143.550000,0
20090930 011700,143.570000,143.570000,143.480000,143.520000,0
20090930 011800,143.510000,143.560000,143.500000,143.550000,0
20090930 011900,143.540000,143.560000,143.520000,143.520000,0
20090930 012000,143.530000,143.530000,143.460000,143.460000,0
20090930 012100,143.460000,143.480000,143.440000,143.480000,0
20090930 012200,143.500000,143.520000,143.480000,143.510000,0
20090930 012300,143.520000,143.520000,143.470000,143.470000,0
20090930 012400,143.480000,143.510000,143.480000,143.510000,0
20090930 012500,143.500000,143.500000,143.480000,143.500000,0
20090930 012600,143.490000,143.520000,143.490000,143.510000,0
20090930 012700,143.520000,143.550000,143.520000,143.520000,0
20090930 012800,143.530000,143.540000,143.510000,143.540000,0
20090930 012900,143.550000,143.560000,143.540000,143.550000,0
20090930 013000,143.540000,143.550000,143.520000,143.520000,0
20090930 013100,143.530000,143.540000,143.510000,143.540000,0
20090930 013200,143.530000,143.560000,143.530000,143.540000,0
20090930 013300,143.540000,143.600000,143.540000,143.590000,0
20090930 013400,143.590000,143.610000,143.570000,143.570000,0
20090930 013500,143.570000,143.590000,143.570000,143.590000,0
20090930 013600,143.590000,143.590000,143.550000,143.560000,0
20090930 013700,143.560000,143.590000,143.560000,143.580000,0
20090930 013800,143.570000,143.590000,143.560000,143.590000,0
20090930 013900,143.590000,143.600000,143.570000,143.600000,0
20090930 014000,143.590000,143.590000,143.540000,143.550000,0
20090930 014100,143.560000,143.560000,143.530000,143.540000,0
20090930 014200,143.530000,143.540000,143.500000,143.500000,0
20090930 014300,143.510000,143.530000,143.510000,143.520000,0
20090930 014400,143.520000,143.530000,143.520000,143.520000,0
20090930 014500,143.520000,143.550000,143.510000,143.530000,0
20090930 014600,143.530000,143.590000,143.530000,143.560000,0
20090930 014700,143.560000,143.630000,143.560000,143.630000,0
20090930 014800,143.620000,143.620000,143.560000,143.560000,0
20090930 014900,143.520000,143.560000,143.430000,143.530000,0
20090930 015000,143.520000,143.550000,143.470000,143.470000,0
20090930 015100,143.460000,143.510000,143.430000,143.440000,0
20090930 015200,143.450000,143.490000,143.430000,143.490000,0
20090930 015300,143.480000,143.490000,143.410000,143.410000,0
20090930 015400,143.420000,143.500000,143.420000,143.500000,0
20090930 015500,143.490000,143.520000,143.470000,143.490000,0
20090930 015600,143.480000,143.600000,143.470000,143.560000,0
20090930 015700,143.550000,143.580000,143.540000,143.570000,0
20090930 015800,143.560000,143.610000,143.540000,143.590000,0
20090930 015900,143.600000,143.650000,143.540000,143.650000,0
20090930 020000,143.640000,143.740000,143.630000,143.720000,0
20090930 020100,143.730000,143.730000,143.680000,143.700000,0
20090930 020200,143.700000,143.800000,143.700000,143.800000,0
20090930 020300,143.810000,143.820000,143.770000,143.790000,0
20090930 020400,143.790000,143.790000,143.750000,143.750000,0
20090930 020500,143.750000,143.760000,143.690000,143.730000,0
20090930 020600,143.730000,143.860000,143.730000,143.840000,0
20090930 020700,143.840000,143.890000,143.840000,143.870000,0
20090930 020800,143.850000,143.880000,143.840000,143.860000,0
20090930 020900,143.850000,143.910000,143.840000,143.890000,0
20090930 021000,143.910000,144.010000,143.900000,144.000000,0
20090930 021100,143.990000,143.990000,143.930000,143.930000,0
20090930 021200,143.930000,143.980000,143.930000,143.950000,0
20090930 021300,143.940000,143.980000,143.920000,143.970000,0
20090930 021400,143.970000,144.050000,143.970000,144.030000,0
20090930 021500,144.030000,144.120000,144.000000,144.050000,0
20090930 021600,144.060000,144.060000,143.980000,143.980000,0
20090930 021700,143.990000,144.040000,143.970000,144.000000,0
20090930 021800,143.990000,144.050000,143.970000,144.050000,0
20090930 021900,144.040000,144.070000,144.000000,144.000000,0
20090930 022000,144.000000,144.030000,143.990000,144.020000,0
20090930 022100,144.030000,144.060000,144.020000,144.050000,0
