20070515 000000,238.400000,238.400000,238.380000,238.380000,0
20070515 000100,238.390000,238.400000,238.380000,238.390000,0
20070515 000200,238.380000,238.380000,238.340000,238.370000,0
20070515 000300,238.380000,238.390000,238.360000,238.390000,0
20070515 000400,238.380000,238.400000,238.350000,238.380000,0
20070515 000500,238.380000,238.400000,238.380000,238.390000,0
20070515 000600,238.400000,238.410000,238.390000,238.390000,0
20070515 000700,238.400000,238.410000,238.390000,238.410000,0
20070515 000800,238.390000,238.420000,238.380000,238.420000,0
20070515 000900,238.400000,238.420000,238.390000,238.390000,0
20070515 001100,238.380000,238.400000,238.370000,238.390000,0
20070515 001200,238.400000,238.410000,238.390000,238.410000,0
20070515 001300,238.400000,238.420000,238.400000,238.410000,0
20070515 001400,238.420000,238.420000,238.380000,238.390000,0
20070515 001500,238.400000,238.420000,238.400000,238.400000,0
20070515 001600,238.410000,238.420000,238.390000,238.410000,0
20070515 001700,238.400000,238.400000,238.390000,238.390000,0
20070515 001800,238.410000,238.410000,238.400000,238.400000,0
20070515 001900,238.390000,238.410000,238.390000,238.410000,0
20070515 002000,238.420000,238.440000,238.390000,238.440000,0
20070515 002100,238.430000,238.430000,238.420000,238.420000,0
20070515 002200,238.430000,238.430000,238.400000,238.400000,0
20070515 002300,238.410000,238.430000,238.410000,238.430000,0
20070515 002400,238.420000,238.430000,238.400000,238.400000,0
20070515 002500,238.410000,238.410000,238.390000,238.390000,0
20070515 002600,238.400000,238.400000,238.330000,238.330000,0
20070515 002700,238.340000,238.350000,238.320000,238.350000,0
20070515 002800,238.360000,238.370000,238.350000,238.370000,0
20070515 002900,238.380000,238.390000,238.380000,238.390000,0
20070515 003000,238.370000,238.380000,238.370000,238.380000,0
20070515 003100,238.370000,238.400000,238.360000,238.380000,0
20070515 003200,238.390000,238.420000,238.370000,238.390000,0
20070515 003400,238.380000,238.380000,238.370000,238.370000,0
20070515 003500,238.380000,238.390000,238.370000,238.380000,0
20070515 003600,238.370000,238.370000,238.350000,238.360000,0
20070515 003700,238.350000,238.350000,238.320000,238.330000,0
20070515 003800,238.340000,238.370000,238.340000,238.350000,0
20070515 003900,238.360000,238.370000,238.360000,238.370000,0
20070515 004000,238.360000,238.370000,238.360000,238.370000,0
20070515 004100,238.360000,238.390000,238.360000,238.390000,0
20070515 004200,238.380000,238.410000,238.380000,238.380000,0
20070515 004300,238.400000,238.400000,238.380000,238.380000,0
20070515 004400,238.370000,238.380000,238.370000,238.370000,0
20070515 004500,238.350000,238.370000,238.350000,238.370000,0
20070515 004600,238.380000,238.380000,238.370000,238.370000,0
20070515 004700,238.380000,238.390000,238.360000,238.370000,0
20070515 004800,238.360000,238.380000,238.350000,238.380000,0
20070515 004900,238.370000,238.390000,238.370000,238.380000,0
20070515 005000,238.370000,238.390000,238.370000,238.380000,0
20070515 005100,238.390000,238.390000,238.380000,238.390000,0
20070515 005200,238.380000,238.380000,238.380000,238.380000,0
20070515 005300,238.390000,238.400000,238.380000,238.400000,0
20070515 005400,238.390000,238.400000,238.390000,238.400000,0
20070515 005500,238.390000,238.400000,238.390000,238.390000,0
20070515 005600,238.380000,238.390000,238.370000,238.390000,0
20070515 005800,238.370000,238.400000,238.370000,238.370000,0
20070515 005900,238.380000,238.420000,238.380000,238.410000,0
20070515 010000,238.420000,238.420000,238.400000,238.420000,0
20070515 010100,238.410000,238.420000,238.410000,238.410000,0
20070515 010200,238.430000,238.430000,238.400000,238.400000,0
20070515 010300,238.400000,238.420000,238.390000,238.400000,0
20070515 010400,238.390000,238.400000,238.390000,238.400000,0
20070515 010500,238.390000,238.400000,238.380000,238.380000,0
20070515 010600,238.400000,238.400000,238.380000,238.380000,0
20070515 010700,238.390000,238.390000,238.390000,238.390000,0
20070515 010800,238.380000,238.380000,238.370000,238.380000,0
20070515 010900,238.370000,238.370000,238.370000,238.370000,0
20070515 011000,238.380000,238.380000,238.370000,238.370000,0
20070515 011100,238.380000,238.380000,238.360000,238.380000,0
20070515 011200,238.390000,238.390000,238.370000,238.380000,0
20070515 011300,238.370000,238.380000,238.370000,238.380000,0
20070515 011400,238.390000,238.390000,238.370000,238.370000,0
20070515 011500,238.380000,238.390000,238.360000,238.360000,0
20070515 011600,238.370000,238.390000,238.370000,238.390000,0
20070515 011900,238.400000,238.400000,238.390000,238.390000,0
20070515 012000,238.380000,238.420000,238.370000,238.400000,0
20070515 012100,238.390000,238.390000,238.370000,238.380000,0
20070515 012200,238.390000,238.410000,238.360000,238.410000,0
20070515 012300,238.400000,238.460000,238.400000,238.440000,0
20070515 012400,238.430000,238.450000,238.420000,238.440000,0
20070515 012500,238.430000,238.430000,238.390000,238.400000,0
20070515 012600,238.390000,238.420000,238.390000,238.390000,0
20070515 012700,238.400000,238.400000,238.360000,238.360000,0
20070515 012800,238.370000,238.380000,238.360000,238.380000,0
20070515 012900,238.370000,238.390000,238.350000,238.370000,0
20070515 013000,238.360000,238.370000,238.330000,238.340000,0
20070515 013100,238.350000,238.350000,238.310000,238.320000,0
20070515 013200,238.330000,238.370000,238.310000,238.360000,0
20070515 013300,238.370000,238.380000,238.340000,238.350000,0
20070515 013400,238.360000,238.380000,238.350000,238.380000,0
20070515 013500,238.370000,238.380000,238.360000,238.380000,0
20070515 013600,238.390000,238.400000,238.370000,238.370000,0
20070515 013700,238.380000,238.390000,238.370000,238.370000,0
20070515 013800,238.370000,238.380000,238.370000,238.370000,0
20070515 013900,238.360000,238.380000,238.360000,238.370000,0
20070515 014100,238.380000,238.380000,238.350000,238.360000,0
20070515 014200,238.340000,238.350000,238.320000,238.350000,0
20070515 014300,238.340000,238.340000,238.320000,238.320000,0
20070515 014400,238.310000,238.320000,238.300000,238.300000,0
20070515 014500,238.310000,238.330000,238.300000,238.310000,0
20070515 014600,238.320000,238.330000,238.310000,238.320000,0
20070515 014700,238.330000,238.340000,238.290000,238.300000,0
20070515 014800,238.290000,238.330000,238.290000,238.290000,0
20070515 014900,238.280000,238.280000,238.240000,238.260000,0
20070515 015000,238.240000,238.250000,238.200000,238.240000,0
20070515 015100,238.230000,238.240000,238.210000,238.220000,0
20070515 015200,238.210000,238.250000,238.200000,238.240000,0
20070515 015300,238.230000,238.240000,238.210000,238.220000,0
20070515 015400,238.200000,238.220000,238.200000,238.220000,0
20070515 015500,238.210000,238.220000,238.200000,238.220000,0
20070515 015600,238.210000,238.230000,238.190000,238.230000,0
20070515 015700,238.220000,238.280000,238.220000,238.280000,0
20070515 015800,238.260000,238.280000,238.240000,238.240000,0
20070515 015900,238.250000,238.250000,238.190000,238.200000,0
20070515 020000,238.210000,238.280000,238.200000,238.260000,0
20070515 020100,238.270000,238.280000,238.250000,238.270000,0
20070515 020200,238.290000,238.310000,238.280000,238.300000,0
20070515 020300,238.290000,238.310000,238.280000,238.290000,0
20070515 020400,238.280000,238.300000,238.250000,238.270000,0
20070515 020500,238.260000,238.270000,238.250000,238.270000,0
20070515 020600,238.280000,238.300000,238.270000,238.290000,0
20070515 020700,238.300000,238.330000,238.300000,238.320000,0
20070515 020800,238.310000,238.330000,238.300000,238.330000,0
20070515 020900,238.310000,238.330000,238.280000,238.290000,0
20070515 021000,238.280000,238.280000,238.240000,238.280000,0
20070515 021100,238.260000,238.330000,238.260000,238.280000,0
20070515 021200,238.290000,238.290000,238.220000,238.220000,0
20070515 021300,238.210000,238.280000,238.170000,238.280000,0
20070515 021400,238.290000,238.320000,238.260000,238.310000,0
20070515 021500,238.320000,238.360000,238.320000,238.350000,0
20070515 021600,238.340000,238.390000,238.310000,238.360000,0
20070515 021700,238.370000,238.400000,238.370000,238.380000,0
20070515 021800,238.390000,238.440000,238.370000,238.430000,0
20070515 021900,238.450000,238.450000,238.370000,238.370000,0
20070515 022000,238.380000,238.380000,238.320000,238.340000,0
20070515 022100,238.350000,238.360000,238.320000,238.340000,0
20070515 022200,238.350000,238.390000,238.350000,238.370000,0
20070515 022300,238.380000,238.400000,238.370000,238.390000,0
20070515 022400,238.400000,238.420000,238.380000,238.410000,0
20070515 022500,238.400000,238.460000,238.400000,238.450000,0
20070515 022600,238.460000,238.460000,238.400000,238.410000,0
20070515 022700,238.420000,238.450000,238.420000,238.450000,0
20070515 022800,238.460000,238.500000,238.410000,238.410000,0
20070515 022900,238.400000,238.440000,238.400000,238.410000,0
20070515 023000,238.420000,238.460000,238.380000,238.430000,0
20070515 023100,238.430000,238.470000,238.430000,238.440000,0
20070515 023200,238.430000,238.440000,238.400000,238.420000,0
20070515 023300,238.410000,238.440000,238.390000,238.420000,0
20070515 023400,238.410000,238.430000,238.360000,238.360000,0
20070515 023500,238.340000,238.450000,238.340000,238.440000,0
20070515 023600,238.420000,238.440000,238.380000,238.380000,0
20070515 023700,238.370000,238.410000,238.360000,238.380000,0
20070515 023800,238.370000,238.400000,238.350000,238.380000,0
20070515 023900,238.390000,238.420000,238.380000,238.390000,0
20070515 024000,238.380000,238.400000,238.330000,238.350000,0
20070515 024100,238.360000,238.430000,238.350000,238.410000,0
20070515 024200,238.400000,238.410000,238.350000,238.370000,0
20070515 024300,238.380000,238.380000,238.310000,238.330000,0
20070515 024400,238.340000,238.340000,238.310000,238.340000,0
20070515 024500,238.330000,238.330000,238.260000,238.320000,0
20070515 024600,238.310000,238.330000,238.250000,238.270000,0
20070515 024700,238.280000,238.300000,238.240000,238.250000,0
20070515 024800,238.240000,238.290000,238.230000,238.270000,0
20070515 024900,238.290000,238.290000,238.250000,238.270000,0
20070515 025000,238.280000,238.280000,238.270000,238.280000,0
20070515 025100,238.290000,238.290000,238.170000,238.170000,0
20070515 025200,238.170000,238.270000,238.160000,238.230000,0
20070515 025300,238.240000,238.270000,238.220000,238.240000,0
20070515 025400,238.230000,238.260000,238.220000,238.230000,0
20070515 025500,238.240000,238.260000,238.240000,238.250000,0
20070515 025600,238.260000,238.260000,238.190000,238.240000,0
20070515 025700,238.250000,238.250000,238.210000,238.220000,0
20070515 025800,238.230000,238.250000,238.200000,238.230000,0
20070515 025900,238.240000,238.240000,238.140000,238.150000,0
20070515 030000,238.160000,238.160000,238.110000,238.130000,0
20070515 030100,238.120000,238.180000,238.120000,238.160000,0
20070515 030200,238.170000,238.200000,238.160000,238.190000,0
20070515 030300,238.200000,238.220000,238.180000,238.180000,0
20070515 030400,238.190000,238.200000,238.110000,238.110000,0
20070515 030500,238.130000,238.180000,238.130000,238.180000,0
20070515 030600,238.180000,238.190000,238.140000,238.140000,0
20070515 030700,238.160000,238.170000,238.080000,238.130000,0
20070515 030800,238.140000,238.160000,238.110000,238.130000,0
20070515 030900,238.140000,238.150000,238.110000,238.140000,0
20070515 031000,238.150000,238.160000,238.100000,238.120000,0
20070515 031100,238.110000,238.150000,238.110000,238.120000,0
20070515 031200,238.110000,238.170000,238.100000,238.170000,0
