20031201 000000,189.160000,189.170000,189.140000,189.140000,0
20031201 000100,189.140000,189.150000,189.110000,189.120000,0
20031201 000200,189.120000,189.130000,189.110000,189.110000,0
20031201 000300,189.120000,189.130000,189.100000,189.130000,0
20031201 000400,189.130000,189.140000,189.120000,189.130000,0
20031201 000500,189.130000,189.150000,189.130000,189.140000,0
20031201 000600,189.140000,189.150000,189.140000,189.140000,0
20031201 000700,189.140000,189.160000,189.120000,189.120000,0
20031201 000800,189.120000,189.120000,189.100000,189.110000,0
20031201 000900,189.110000,189.130000,189.110000,189.110000,0
20031201 001000,189.120000,189.140000,189.120000,189.130000,0
20031201 001100,189.140000,189.150000,189.120000,189.120000,0
20031201 001200,189.120000,189.120000,189.100000,189.100000,0
20031201 001300,189.100000,189.100000,189.070000,189.080000,0
20031201 001400,189.080000,189.090000,189.070000,189.090000,0
20031201 001500,189.090000,189.100000,189.090000,189.090000,0
20031201 001600,189.100000,189.120000,189.090000,189.090000,0
20031201 001700,189.090000,189.090000,189.050000,189.070000,0
20031201 001800,189.080000,189.110000,189.080000,189.080000,0
20031201 001900,189.070000,189.080000,189.010000,189.050000,0
20031201 002000,189.040000,189.040000,189.020000,189.020000,0
20031201 002100,189.010000,189.030000,189.010000,189.020000,0
20031201 002200,189.030000,189.040000,189.010000,189.020000,0
20031201 002300,189.020000,189.030000,189.020000,189.030000,0
20031201 002400,189.030000,189.030000,189.010000,189.020000,0
20031201 002500,189.020000,189.020000,188.990000,189.010000,0
20031201 002600,189.020000,189.020000,189.010000,189.020000,0
20031201 002700,189.020000,189.030000,189.000000,189.030000,0
20031201 002800,189.020000,189.040000,189.020000,189.020000,0
20031201 003000,189.010000,189.010000,188.980000,188.980000,0
20031201 003100,188.990000,188.990000,188.960000,188.980000,0
20031201 003200,188.970000,188.970000,188.950000,188.970000,0
20031201 003300,188.980000,188.990000,188.980000,188.990000,0
20031201 003400,188.990000,188.990000,188.940000,188.940000,0
20031201 003500,188.950000,188.950000,188.920000,188.920000,0
20031201 003600,188.910000,188.930000,188.890000,188.920000,0
20031201 003700,188.890000,188.920000,188.890000,188.910000,0
20031201 003800,188.930000,188.950000,188.930000,188.940000,0
20031201 003900,188.910000,188.940000,188.880000,188.890000,0
20031201 004000,188.900000,188.920000,188.890000,188.900000,0
20031201 004100,188.890000,188.890000,188.810000,188.840000,0
20031201 004200,188.850000,188.880000,188.850000,188.860000,0
20031201 004300,188.870000,188.880000,188.860000,188.870000,0
20031201 004400,188.860000,188.860000,188.820000,188.820000,0
20031201 004500,188.810000,188.810000,188.770000,188.780000,0
20031201 004600,188.770000,188.780000,188.750000,188.760000,0
20031201 004700,188.770000,188.810000,188.770000,188.810000,0
20031201 004800,188.800000,188.800000,188.800000,188.800000,0
20031201 004900,188.760000,188.790000,188.760000,188.790000,0
20031201 005000,188.790000,188.800000,188.790000,188.800000,0
20031201 005100,188.790000,188.800000,188.780000,188.790000,0
20031201 005200,188.780000,188.790000,188.750000,188.750000,0
20031201 005300,188.740000,188.750000,188.740000,188.750000,0
20031201 005400,188.730000,188.750000,188.730000,188.730000,0
20031201 005500,188.740000,188.750000,188.730000,188.730000,0
20031201 005600,188.740000,188.740000,188.740000,188.740000,0
20031201 005700,188.740000,188.760000,188.730000,188.760000,0
20031201 005800,188.750000,188.790000,188.750000,188.780000,0
20031201 005900,188.780000,188.800000,188.780000,188.790000,0
20031201 010000,188.780000,188.800000,188.750000,188.750000,0
20031201 010100,188.770000,188.770000,188.710000,188.730000,0
20031201 010200,188.730000,188.730000,188.720000,188.730000,0
20031201 010300,188.740000,188.860000,188.740000,188.740000,0
20031201 010400,188.750000,188.750000,188.740000,188.740000,0
20031201 010500,188.750000,188.750000,188.740000,188.750000,0
20031201 010600,188.740000,188.740000,188.720000,188.730000,0
20031201 010700,188.720000,188.720000,188.710000,188.710000,0
20031201 010800,188.700000,188.700000,188.680000,188.680000,0
20031201 010900,188.690000,188.690000,188.640000,188.650000,0
20031201 011000,188.650000,188.670000,188.590000,188.610000,0
20031201 011100,188.610000,188.670000,188.610000,188.650000,0
20031201 011200,188.650000,188.660000,188.630000,188.650000,0
20031201 011300,188.660000,188.660000,188.640000,188.650000,0
20031201 011400,188.660000,188.660000,188.640000,188.640000,0
20031201 011500,188.660000,188.670000,188.630000,188.660000,0
20031201 011600,188.650000,188.660000,188.510000,188.510000,0
20031201 011700,188.500000,188.520000,188.440000,188.450000,0
20031201 011800,188.440000,188.490000,188.440000,188.470000,0
20031201 011900,188.460000,188.460000,188.410000,188.410000,0
20031201 012000,188.420000,188.470000,188.400000,188.460000,0
20031201 012100,188.450000,188.460000,188.440000,188.440000,0
20031201 012200,188.440000,188.440000,188.400000,188.400000,0
20031201 012300,188.380000,188.420000,188.380000,188.410000,0
20031201 012400,188.420000,188.420000,188.320000,188.390000,0
20031201 012500,188.390000,188.400000,188.280000,188.300000,0
20031201 012600,188.310000,188.310000,188.240000,188.260000,0
20031201 012700,188.250000,188.280000,188.240000,188.260000,0
20031201 012800,188.250000,188.340000,188.250000,188.340000,0
20031201 012900,188.330000,188.360000,188.330000,188.360000,0
20031201 013000,188.350000,188.370000,188.340000,188.360000,0
20031201 013100,188.370000,188.370000,188.300000,188.300000,0
20031201 013200,188.310000,188.310000,188.230000,188.250000,0
20031201 013300,188.240000,188.250000,188.160000,188.160000,0
20031201 013400,188.170000,188.190000,188.090000,188.130000,0
20031201 013500,188.130000,188.140000,188.050000,188.080000,0
20031201 013600,188.070000,188.110000,188.020000,188.110000,0
20031201 013700,188.120000,188.160000,188.090000,188.140000,0
20031201 013800,188.140000,188.160000,188.110000,188.150000,0
20031201 013900,188.160000,188.220000,188.160000,188.220000,0
20031201 014000,188.220000,188.220000,188.200000,188.210000,0
20031201 014100,188.230000,188.230000,188.190000,188.200000,0
20031201 014200,188.200000,188.240000,188.190000,188.240000,0
20031201 014300,188.240000,188.300000,188.240000,188.270000,0
20031201 014400,188.280000,188.290000,188.270000,188.270000,0
20031201 014500,188.280000,188.280000,188.250000,188.280000,0
20031201 014600,188.270000,188.310000,188.270000,188.300000,0
20031201 014700,188.310000,188.310000,188.260000,188.280000,0
20031201 014800,188.290000,188.330000,188.270000,188.300000,0
20031201 014900,188.290000,188.320000,188.290000,188.320000,0
20031201 015000,188.320000,188.380000,188.320000,188.380000,0
20031201 015100,188.380000,188.390000,188.370000,188.390000,0
20031201 015200,188.390000,188.450000,188.380000,188.450000,0
20031201 015300,188.440000,188.440000,188.390000,188.410000,0
20031201 015400,188.410000,188.410000,188.360000,188.390000,0
20031201 015500,188.380000,188.400000,188.370000,188.380000,0
20031201 015600,188.380000,188.380000,188.310000,188.320000,0
20031201 015700,188.320000,188.320000,188.240000,188.240000,0
20031201 015800,188.240000,188.330000,188.210000,188.290000,0
20031201 015900,188.300000,188.350000,188.280000,188.300000,0
20031201 020000,188.300000,188.310000,188.290000,188.300000,0
20031201 020100,188.300000,188.330000,188.290000,188.300000,0
20031201 020200,188.290000,188.300000,188.270000,188.280000,0
20031201 020300,188.290000,188.300000,188.280000,188.290000,0
20031201 020400,188.280000,188.280000,188.220000,188.220000,0
20031201 020500,188.220000,188.230000,188.210000,188.230000,0
20031201 020600,188.240000,188.240000,188.170000,188.200000,0
20031201 020700,188.210000,188.250000,188.210000,188.250000,0
20031201 020800,188.250000,188.280000,188.250000,188.250000,0
20031201 020900,188.260000,188.260000,188.230000,188.240000,0
20031201 021000,188.240000,188.250000,188.210000,188.230000,0
20031201 021100,188.220000,188.240000,188.220000,188.230000,0
20031201 021200,188.230000,188.230000,188.210000,188.210000,0
20031201 021300,188.210000,188.220000,188.170000,188.170000,0
20031201 021400,188.180000,188.180000,188.150000,188.160000,0
20031201 021500,188.150000,188.160000,188.140000,188.150000,0
20031201 021600,188.160000,188.160000,188.150000,188.150000,0
20031201 021700,188.160000,188.160000,188.120000,188.130000,0
20031201 021800,188.130000,188.190000,188.130000,188.180000,0
20031201 021900,188.190000,188.200000,188.170000,188.200000,0
20031201 022000,188.190000,188.220000,188.170000,188.180000,0
20031201 022100,188.180000,188.240000,188.180000,188.240000,0
20031201 022200,188.230000,188.230000,188.180000,188.190000,0
20031201 022300,188.180000,188.220000,188.180000,188.200000,0
20031201 022400,188.210000,188.230000,188.170000,188.180000,0
20031201 022500,188.180000,188.190000,188.150000,188.190000,0
20031201 022600,188.190000,188.220000,188.190000,188.210000,0
20031201 022700,188.210000,188.210000,188.190000,188.190000,0
20031201 022800,188.200000,188.210000,188.150000,188.180000,0
20031201 022900,188.170000,188.200000,188.160000,188.180000,0
20031201 023000,188.180000,188.210000,188.170000,188.190000,0
20031201 023100,188.190000,188.230000,188.190000,188.190000,0
20031201 023200,188.180000,188.230000,188.170000,188.210000,0
20031201 023300,188.220000,188.220000,188.190000,188.210000,0
20031201 023400,188.210000,188.220000,188.180000,188.180000,0
20031201 023500,188.190000,188.190000,188.170000,188.190000,0
20031201 023600,188.190000,188.210000,188.100000,188.110000,0
20031201 023700,188.110000,188.120000,188.080000,188.090000,0
20031201 023800,188.100000,188.120000,188.060000,188.120000,0
20031201 023900,188.120000,188.200000,188.120000,188.180000,0
20031201 024000,188.180000,188.180000,188.150000,188.150000,0
20031201 024100,188.160000,188.230000,188.160000,188.210000,0
20031201 024200,188.210000,188.240000,188.190000,188.240000,0
20031201 024300,188.240000,188.260000,188.230000,188.230000,0
20031201 024400,188.230000,188.240000,188.180000,188.240000,0
20031201 024500,188.260000,188.300000,188.220000,188.290000,0
20031201 024600,188.300000,188.350000,188.300000,188.320000,0
20031201 024700,188.330000,188.340000,188.290000,188.320000,0
20031201 024800,188.310000,188.320000,188.310000,188.320000,0
20031201 024900,188.320000,188.330000,188.290000,188.310000,0
20031201 025000,188.290000,188.310000,188.260000,188.280000,0
20031201 025100,188.270000,188.300000,188.250000,188.300000,0
20031201 025200,188.310000,188.360000,188.310000,188.360000,0
20031201 025300,188.350000,188.350000,188.330000,188.330000,0
20031201 025400,188.340000,188.340000,188.290000,188.300000,0
20031201 025500,188.300000,188.340000,188.300000,188.300000,0
20031201 025600,188.310000,188.390000,188.310000,188.360000,0
20031201 025700,188.360000,188.410000,188.350000,188.380000,0
20031201 025800,188.380000,188.380000,188.270000,188.290000,0
20031201 025900,188.290000,188.310000,188.290000,188.300000,0
20031201 030000,188.310000,188.400000,188.280000,188.370000,0
20031201 030100,188.370000,188.430000,188.350000,188.410000,0
20031201 030200,188.420000,188.480000,188.410000,188.460000,0
20031201 030300,188.470000,188.480000,188.370000,188.430000,0
20031201 030400,188.420000,188.470000,188.380000,188.450000,0
20031201 030500,188.440000,188.440000,188.400000,188.440000,0
20031201 030600,188.460000,188.480000,188.370000,188.400000,0
20031201 030700,188.390000,188.520000,188.380000,188.510000,0
20031201 030800,188.510000,188.540000,188.490000,188.490000,0
20031201 030900,188.500000,188.520000,188.470000,188.500000,0
20031201 031000,188.490000,188.500000,188.480000,188.490000,0
20031201 031100,188.500000,188.540000,188.490000,188.540000,0
20031201 031200,188.530000,188.600000,188.530000,188.550000,0
20031201 031300,188.540000,188.540000,188.520000,188.530000,0
20031201 031400,188.520000,188.530000,188.480000,188.480000,0
20031201 031500,188.480000,188.510000,188.470000,188.490000,0
20031201 031600,188.490000,188.500000,188.460000,188.500000,0
20031201 031700,188.510000,188.550000,188.500000,188.530000,0
20031201 031800,188.520000,188.530000,188.510000,188.530000,0
20031201 031900,188.530000,188.530000,188.510000,188.520000,0
20031201 032000,188.510000,188.530000,188.490000,188.520000,0
20031201 032100,188.520000,188.520000,188.480000,188.500000,0
20031201 032200,188.500000,188.520000,188.480000,188.520000,0
20031201 032300,188.530000,188.570000,188.490000,188.500000,0
20031201 032400,188.500000,188.550000,188.490000,188.530000,0
20031201 032500,188.530000,188.530000,188.500000,188.500000,0
20031201 032600,188.500000,188.540000,188.490000,188.510000,0
20031201 032700,188.510000,188.560000,188.510000,188.560000,0
20031201 032800,188.570000,188.570000,188.530000,188.550000,0
20031201 032900,188.550000,188.550000,188.530000,188.540000,0
20031201 033000,188.540000,188.610000,188.540000,188.590000,0
20031201 033100,188.600000,188.610000,188.590000,188.600000,0
20031201 033200,188.600000,188.650000,188.590000,188.640000,0
20031201 033300,188.630000,188.630000,188.570000,188.570000,0
20031201 033400,188.570000,188.570000,188.520000,188.550000,0
20031201 033500,188.540000,188.590000,188.530000,188.580000,0
20031201 033600,188.590000,188.590000,188.560000,188.560000,0
20031201 033700,188.560000,188.570000,188.550000,188.560000,0
20031201 033800,188.560000,188.590000,188.560000,188.590000,0
20031201 033900,188.590000,188.640000,188.580000,188.640000,0
20031201 034000,188.610000,188.650000,188.610000,188.610000,0
