20101210 000000,132.000000,132.020000,132.000000,132.010000,0
20101210 000100,132.020000,132.020000,132.010000,132.010000,0
20101210 000200,132.020000,132.030000,132.020000,132.030000,0
20101210 000300,132.020000,132.040000,132.020000,132.020000,0
20101210 000400,132.010000,132.020000,132.010000,132.020000,0
20101210 000600,132.030000,132.030000,132.020000,132.020000,0
20101210 000700,132.010000,132.020000,132.010000,132.010000,0
20101210 000800,132.020000,132.020000,132.010000,132.020000,0
20101210 000900,132.010000,132.030000,132.010000,132.020000,0
20101210 001100,132.010000,132.020000,132.010000,132.020000,0
20101210 001200,132.010000,132.020000,132.010000,132.020000,0
20101210 001300,132.000000,132.010000,132.000000,132.010000,0
20101210 001500,132.020000,132.020000,132.010000,132.010000,0
20101210 001600,132.020000,132.020000,132.000000,132.000000,0
20101210 001700,132.010000,132.010000,131.990000,132.000000,0
20101210 001800,132.010000,132.010000,131.990000,132.010000,0
20101210 001900,132.020000,132.020000,132.010000,132.010000,0
20101210 002000,132.000000,132.020000,132.000000,132.010000,0
20101210 002100,132.000000,132.000000,132.000000,132.000000,0
20101210 002200,132.010000,132.030000,132.010000,132.010000,0
20101210 002300,132.000000,132.010000,132.000000,132.010000,0
20101210 002400,132.020000,132.020000,132.020000,132.020000,0
20101210 002600,132.030000,132.040000,132.030000,132.040000,0
20101210 002700,132.030000,132.040000,132.030000,132.040000,0
20101210 002800,132.050000,132.050000,132.040000,132.050000,0
20101210 002900,132.040000,132.060000,132.040000,132.050000,0
20101210 003000,132.040000,132.050000,132.040000,132.040000,0
20101210 003100,132.050000,132.050000,132.030000,132.030000,0
20101210 003200,132.040000,132.040000,132.040000,132.040000,0
20101210 003300,132.050000,132.050000,132.050000,132.050000,0
20101210 003500,132.040000,132.050000,132.030000,132.040000,0
20101210 003600,132.030000,132.040000,131.990000,131.990000,0
20101210 003700,132.000000,132.010000,132.000000,132.000000,0
20101210 003800,132.010000,132.010000,131.990000,132.000000,0
20101210 003900,132.010000,132.010000,131.990000,132.000000,0
20101210 004000,132.010000,132.010000,131.990000,132.000000,0
20101210 004100,131.990000,132.010000,131.990000,131.990000,0
20101210 004200,132.000000,132.020000,131.990000,132.000000,0
20101210 004300,132.010000,132.010000,132.010000,132.010000,0
20101210 004400,132.000000,132.010000,132.000000,132.010000,0
20101210 004500,132.020000,132.030000,132.000000,132.000000,0
20101210 004600,132.010000,132.010000,132.000000,132.010000,0
20101210 004700,132.000000,132.020000,132.000000,132.010000,0
20101210 004800,132.000000,132.010000,131.980000,132.010000,0
20101210 004900,132.000000,132.010000,132.000000,132.000000,0
20101210 005000,131.990000,132.010000,131.990000,132.000000,0
20101210 005100,131.990000,132.010000,131.990000,132.010000,0
20101210 005200,132.000000,132.010000,132.000000,132.010000,0
20101210 005300,132.020000,132.020000,132.010000,132.010000,0
20101210 005500,132.020000,132.020000,132.000000,132.000000,0
20101210 005600,132.010000,132.020000,132.010000,132.010000,0
20101210 005700,132.000000,132.010000,132.000000,132.010000,0
20101210 005800,132.000000,132.010000,132.000000,132.010000,0
20101210 005900,132.000000,132.010000,132.000000,132.000000,0
20101210 010000,132.010000,132.010000,132.000000,132.000000,0
20101210 010100,132.010000,132.010000,132.000000,132.000000,0
20101210 010200,132.010000,132.050000,132.000000,132.050000,0
20101210 010300,132.060000,132.070000,132.060000,132.060000,0
20101210 010400,132.070000,132.100000,132.070000,132.100000,0
20101210 010500,132.110000,132.120000,132.090000,132.090000,0
20101210 010600,132.080000,132.090000,132.060000,132.080000,0
20101210 010700,132.070000,132.090000,132.070000,132.090000,0
20101210 010800,132.080000,132.090000,132.080000,132.090000,0
20101210 010900,132.080000,132.080000,132.080000,132.080000,0
20101210 011000,132.090000,132.090000,132.080000,132.080000,0
20101210 011100,132.090000,132.100000,132.090000,132.100000,0
20101210 011200,132.110000,132.110000,132.100000,132.110000,0
20101210 011300,132.100000,132.110000,132.100000,132.100000,0
20101210 011500,132.110000,132.110000,132.090000,132.100000,0
20101210 011600,132.110000,132.120000,132.100000,132.120000,0
20101210 011700,132.110000,132.130000,132.100000,132.120000,0
20101210 011800,132.130000,132.130000,132.110000,132.120000,0
20101210 011900,132.110000,132.160000,132.110000,132.150000,0
20101210 012000,132.140000,132.150000,132.130000,132.130000,0
20101210 012100,132.140000,132.150000,132.140000,132.150000,0
20101210 012200,132.140000,132.160000,132.140000,132.160000,0
20101210 012300,132.150000,132.170000,132.150000,132.160000,0
20101210 012400,132.170000,132.170000,132.160000,132.160000,0
20101210 012500,132.170000,132.180000,132.150000,132.170000,0
20101210 012600,132.160000,132.170000,132.160000,132.160000,0
20101210 012700,132.150000,132.160000,132.150000,132.160000,0
20101210 012800,132.150000,132.180000,132.150000,132.170000,0
