20110921 000000,120.080000,120.100000,120.080000,120.100000,0
20110921 000100,120.090000,120.090000,120.070000,120.070000,0
20110921 000200,120.060000,120.060000,120.060000,120.060000,0
20110921 000300,120.070000,120.090000,120.070000,120.080000,0
20110921 000400,120.090000,120.090000,120.080000,120.090000,0
20110921 000500,120.080000,120.090000,120.080000,120.090000,0
20110921 000600,120.100000,120.110000,120.090000,120.100000,0
20110921 000700,120.090000,120.090000,120.080000,120.080000,0
20110921 000900,120.090000,120.100000,120.090000,120.090000,0
20110921 001100,120.080000,120.080000,120.080000,120.080000,0
20110921 001200,120.090000,120.100000,120.090000,120.100000,0
20110921 001300,120.090000,120.100000,120.090000,120.090000,0
20110921 001600,120.100000,120.100000,120.090000,120.090000,0
20110921 001700,120.100000,120.100000,120.100000,120.100000,0
20110921 001800,120.090000,120.100000,120.090000,120.090000,0
20110921 001900,120.100000,120.100000,120.090000,120.100000,0
20110921 002000,120.090000,120.090000,120.090000,120.090000,0
20110921 002300,120.100000,120.100000,120.090000,120.100000,0
20110921 002400,120.090000,120.150000,120.090000,120.130000,0
20110921 002500,120.120000,120.150000,120.120000,120.130000,0
20110921 002600,120.140000,120.140000,120.100000,120.100000,0
20110921 002700,120.090000,120.100000,120.060000,120.070000,0
20110921 002800,120.060000,120.090000,120.050000,120.080000,0
20110921 002900,120.070000,120.080000,120.050000,120.060000,0
20110921 003000,120.070000,120.090000,120.050000,120.090000,0
20110921 003100,120.080000,120.100000,120.080000,120.090000,0
20110921 003200,120.080000,120.110000,120.070000,120.070000,0
20110921 003300,120.080000,120.100000,120.070000,120.100000,0
20110921 003400,120.090000,120.100000,120.080000,120.090000,0
20110921 003500,120.080000,120.110000,120.080000,120.100000,0
20110921 003600,120.090000,120.110000,120.090000,120.100000,0
20110921 003700,120.090000,120.090000,120.070000,120.070000,0
20110921 003800,120.080000,120.080000,120.080000,120.080000,0
20110921 003900,120.070000,120.070000,120.020000,120.030000,0
20110921 004000,120.040000,120.040000,120.030000,120.040000,0
20110921 004100,120.050000,120.060000,120.050000,120.060000,0
20110921 004200,120.050000,120.050000,120.040000,120.050000,0
20110921 004300,120.040000,120.040000,120.040000,120.040000,0
20110921 004400,120.030000,120.050000,120.030000,120.030000,0
20110921 004500,120.040000,120.040000,120.020000,120.030000,0
20110921 004600,120.040000,120.050000,120.040000,120.040000,0
20110921 004700,120.030000,120.050000,120.030000,120.050000,0
20110921 004800,120.060000,120.070000,120.040000,120.060000,0
20110921 004900,120.070000,120.090000,120.070000,120.080000,0
20110921 005000,120.070000,120.070000,120.050000,120.050000,0
