20040429 000000,195.120000,195.120000,195.120000,195.120000,0
20040429 000200,195.120000,195.130000,195.120000,195.130000,0
20040429 000300,195.140000,195.140000,195.140000,195.140000,0
20040429 000400,195.140000,195.160000,195.140000,195.160000,0
20040429 000500,195.160000,195.160000,195.150000,195.150000,0
20040429 000600,195.160000,195.180000,195.150000,195.160000,0
20040429 000700,195.170000,195.190000,195.170000,195.180000,0
20040429 000800,195.190000,195.200000,195.170000,195.200000,0
20040429 000900,195.200000,195.200000,195.200000,195.200000,0
20040429 001000,195.200000,195.200000,195.200000,195.200000,0
20040429 001100,195.200000,195.200000,195.200000,195.200000,0
20040429 001200,195.200000,195.200000,195.200000,195.200000,0
20040429 001300,195.200000,195.200000,195.180000,195.180000,0
20040429 001600,195.200000,195.200000,195.180000,195.190000,0
20040429 001800,195.200000,195.200000,195.200000,195.200000,0
20040429 001900,195.190000,195.190000,195.180000,195.180000,0
20040429 002000,195.190000,195.190000,195.180000,195.180000,0
20040429 002200,195.170000,195.170000,195.070000,195.080000,0
20040429 002300,195.090000,195.100000,195.080000,195.080000,0
20040429 002600,195.080000,195.090000,195.070000,195.090000,0
20040429 002700,195.100000,195.110000,195.060000,195.060000,0
20040429 002800,195.070000,195.070000,195.070000,195.070000,0
20040429 002900,195.080000,195.080000,195.060000,195.060000,0
20040429 003000,195.060000,195.070000,195.060000,195.060000,0
20040429 003100,195.070000,195.070000,195.070000,195.070000,0
20040429 003200,195.070000,195.090000,195.070000,195.080000,0
20040429 003300,195.070000,195.080000,195.070000,195.080000,0
20040429 003500,195.070000,195.070000,195.070000,195.070000,0
20040429 003600,195.060000,195.070000,195.050000,195.070000,0
20040429 003700,195.060000,195.060000,195.050000,195.050000,0
20040429 003800,195.060000,195.080000,195.050000,195.080000,0
20040429 003900,195.090000,195.120000,195.090000,195.120000,0
20040429 004000,195.110000,195.120000,195.110000,195.120000,0
20040429 004100,195.110000,195.130000,195.090000,195.120000,0
20040429 004200,195.130000,195.140000,195.110000,195.120000,0
20040429 004300,195.130000,195.140000,195.120000,195.130000,0
20040429 004400,195.130000,195.130000,195.100000,195.100000,0
20040429 004500,195.110000,195.110000,195.110000,195.110000,0
20040429 004600,195.120000,195.130000,195.110000,195.130000,0
20040429 004800,195.130000,195.140000,195.100000,195.100000,0
20040429 004900,195.110000,195.120000,195.100000,195.100000,0
20040429 005000,195.100000,195.110000,195.100000,195.100000,0
20040429 005200,195.100000,195.110000,195.100000,195.100000,0
20040429 005300,195.100000,195.120000,195.100000,195.110000,0
20040429 005400,195.120000,195.120000,195.120000,195.120000,0
20040429 005600,195.140000,195.140000,195.120000,195.120000,0
20040429 005700,195.120000,195.130000,195.120000,195.120000,0
20040429 005900,195.110000,195.110000,195.110000,195.110000,0
20040429 010000,195.120000,195.120000,195.120000,195.120000,0
20040429 010100,195.120000,195.120000,195.120000,195.120000,0
20040429 010200,195.130000,195.140000,195.130000,195.140000,0
20040429 010300,195.140000,195.150000,195.130000,195.140000,0
20040429 010400,195.130000,195.140000,195.120000,195.140000,0
20040429 010500,195.140000,195.160000,195.120000,195.130000,0
20040429 010600,195.130000,195.150000,195.120000,195.140000,0
20040429 010700,195.130000,195.140000,195.130000,195.130000,0
20040429 010800,195.140000,195.140000,195.140000,195.140000,0
20040429 010900,195.130000,195.140000,195.130000,195.130000,0
20040429 011000,195.140000,195.150000,195.140000,195.140000,0
20040429 011200,195.150000,195.160000,195.150000,195.150000,0
20040429 011300,195.170000,195.170000,195.170000,195.170000,0
20040429 011400,195.160000,195.170000,195.130000,195.170000,0
20040429 011500,195.160000,195.170000,195.130000,195.140000,0
20040429 011600,195.130000,195.150000,195.110000,195.140000,0
20040429 011700,195.130000,195.170000,195.120000,195.170000,0
20040429 011800,195.180000,195.190000,195.160000,195.180000,0
20040429 011900,195.170000,195.200000,195.170000,195.190000,0
20040429 012000,195.200000,195.210000,195.170000,195.180000,0
20040429 012100,195.170000,195.180000,195.170000,195.170000,0
20040429 012200,195.180000,195.190000,195.170000,195.170000,0
20040429 012300,195.170000,195.170000,195.140000,195.150000,0
20040429 012400,195.160000,195.160000,195.140000,195.150000,0
20040429 012500,195.160000,195.160000,195.140000,195.140000,0
20040429 012600,195.150000,195.150000,195.120000,195.120000,0
20040429 012700,195.120000,195.140000,195.090000,195.140000,0
20040429 012800,195.150000,195.160000,195.140000,195.150000,0
20040429 012900,195.140000,195.160000,195.100000,195.100000,0
20040429 013000,195.090000,195.150000,195.080000,195.120000,0
20040429 013100,195.130000,195.130000,195.120000,195.130000,0
20040429 013200,195.160000,195.160000,195.130000,195.150000,0
20040429 013300,195.140000,195.150000,195.070000,195.080000,0
20040429 013400,195.080000,195.100000,195.060000,195.090000,0
20040429 013500,195.090000,195.110000,195.090000,195.100000,0
20040429 013600,195.110000,195.110000,195.090000,195.090000,0
20040429 013700,195.100000,195.110000,195.090000,195.090000,0
20040429 013800,195.100000,195.110000,195.090000,195.100000,0
20040429 013900,195.100000,195.110000,195.090000,195.100000,0
20040429 014000,195.090000,195.110000,195.090000,195.100000,0
