20170516 000000,146.565000,146.585000,146.564000,146.580000,0
20170516 000100,146.577000,146.577000,146.571000,146.574000,0
20170516 000200,146.577000,146.577000,146.575000,146.575000,0
20170516 000300,146.572000,146.577000,146.554000,146.559000,0
20170516 000400,146.561000,146.561000,146.556000,146.558000,0
20170516 000500,146.555000,146.555000,146.538000,146.553000,0
20170516 000600,146.550000,146.559000,146.550000,146.554000,0
20170516 000700,146.551000,146.554000,146.549000,146.554000,0
20170516 000800,146.551000,146.554000,146.546000,146.546000,0
20170516 000900,146.543000,146.553000,146.536000,146.539000,0
20170516 001000,146.538000,146.548000,146.533000,146.547000,0
20170516 001100,146.549000,146.559000,146.545000,146.553000,0
20170516 001200,146.551000,146.551000,146.542000,146.551000,0
20170516 001300,146.548000,146.548000,146.533000,146.538000,0
20170516 001400,146.538000,146.543000,146.532000,146.537000,0
20170516 001500,146.538000,146.555000,146.525000,146.555000,0
20170516 001600,146.552000,146.564000,146.543000,146.543000,0
20170516 001700,146.548000,146.559000,146.548000,146.554000,0
20170516 001800,146.556000,146.563000,146.556000,146.558000,0
20170516 001900,146.560000,146.560000,146.546000,146.550000,0
20170516 002000,146.549000,146.551000,146.545000,146.545000,0
20170516 002100,146.546000,146.551000,146.540000,146.541000,0
20170516 002200,146.541000,146.552000,146.540000,146.549000,0
20170516 002300,146.550000,146.552000,146.548000,146.551000,0
20170516 002400,146.553000,146.555000,146.544000,146.547000,0
20170516 002500,146.548000,146.554000,146.541000,146.543000,0
20170516 002600,146.546000,146.546000,146.524000,146.534000,0
20170516 002700,146.535000,146.535000,146.521000,146.521000,0
20170516 002800,146.522000,146.524000,146.516000,146.524000,0
20170516 002900,146.531000,146.531000,146.498000,146.504000,0
20170516 003000,146.507000,146.515000,146.505000,146.505000,0
20170516 003100,146.506000,146.511000,146.503000,146.509000,0
20170516 003200,146.507000,146.524000,146.507000,146.524000,0
20170516 003300,146.523000,146.523000,146.505000,146.506000,0
20170516 003400,146.507000,146.508000,146.507000,146.507000,0
20170516 003500,146.505000,146.505000,146.498000,146.503000,0
20170516 003600,146.504000,146.504000,146.495000,146.498000,0
20170516 003700,146.499000,146.504000,146.491000,146.501000,0
20170516 003800,146.501000,146.505000,146.483000,146.487000,0
20170516 003900,146.488000,146.497000,146.484000,146.488000,0
20170516 004000,146.486000,146.495000,146.467000,146.470000,0
20170516 004100,146.472000,146.486000,146.472000,146.477000,0
20170516 004200,146.481000,146.487000,146.481000,146.485000,0
20170516 004300,146.484000,146.486000,146.481000,146.486000,0
20170516 004400,146.482000,146.492000,146.477000,146.477000,0
20170516 004500,146.480000,146.482000,146.466000,146.473000,0
20170516 004600,146.472000,146.475000,146.464000,146.464000,0
20170516 004700,146.461000,146.485000,146.461000,146.478000,0
20170516 004800,146.475000,146.476000,146.462000,146.469000,0
20170516 004900,146.465000,146.477000,146.465000,146.475000,0
20170516 005000,146.473000,146.479000,146.463000,146.479000,0
20170516 005100,146.476000,146.476000,146.440000,146.441000,0
20170516 005200,146.437000,146.476000,146.433000,146.459000,0
20170516 005300,146.462000,146.475000,146.462000,146.475000,0
20170516 005400,146.474000,146.500000,146.467000,146.491000,0
20170516 005500,146.497000,146.508000,146.496000,146.508000,0
20170516 005600,146.511000,146.514000,146.507000,146.511000,0
20170516 005700,146.514000,146.522000,146.514000,146.515000,0
20170516 005800,146.517000,146.530000,146.517000,146.530000,0
20170516 005900,146.532000,146.545000,146.532000,146.541000,0
20170516 010000,146.547000,146.555000,146.541000,146.555000,0
20170516 010100,146.552000,146.552000,146.512000,146.523000,0
20170516 010200,146.524000,146.547000,146.523000,146.547000,0
20170516 010300,146.553000,146.567000,146.548000,146.558000,0
20170516 010400,146.555000,146.557000,146.546000,146.547000,0
20170516 010500,146.545000,146.560000,146.545000,146.550000,0
20170516 010600,146.553000,146.562000,146.551000,146.558000,0
20170516 010700,146.560000,146.560000,146.534000,146.544000,0
20170516 010800,146.541000,146.561000,146.524000,146.561000,0
20170516 010900,146.562000,146.570000,146.562000,146.570000,0
20170516 011000,146.569000,146.579000,146.560000,146.566000,0
20170516 011100,146.569000,146.585000,146.567000,146.581000,0
20170516 011200,146.578000,146.601000,146.575000,146.601000,0
20170516 011300,146.603000,146.640000,146.603000,146.636000,0
20170516 011400,146.632000,146.632000,146.618000,146.619000,0
20170516 011500,146.616000,146.634000,146.613000,146.628000,0
20170516 011600,146.633000,146.648000,146.628000,146.647000,0
20170516 011700,146.647000,146.654000,146.636000,146.644000,0
20170516 011800,146.645000,146.653000,146.641000,146.648000,0
20170516 011900,146.650000,146.657000,146.639000,146.641000,0
20170516 012000,146.638000,146.644000,146.628000,146.632000,0
20170516 012100,146.628000,146.644000,146.610000,146.620000,0
20170516 012200,146.624000,146.645000,146.624000,146.633000,0
20170516 012300,146.634000,146.636000,146.626000,146.635000,0
20170516 012400,146.634000,146.650000,146.629000,146.646000,0
20170516 012500,146.643000,146.644000,146.610000,146.610000,0
20170516 012600,146.609000,146.610000,146.592000,146.595000,0
20170516 012700,146.595000,146.595000,146.583000,146.583000,0
20170516 012800,146.579000,146.589000,146.578000,146.578000,0
20170516 012900,146.581000,146.582000,146.581000,146.581000,0
20170516 013000,146.584000,146.587000,146.564000,146.570000,0
20170516 013100,146.569000,146.574000,146.546000,146.546000,0
20170516 013200,146.549000,146.554000,146.542000,146.543000,0
20170516 013300,146.546000,146.555000,146.546000,146.552000,0
20170516 013400,146.561000,146.592000,146.557000,146.565000,0
20170516 013500,146.562000,146.566000,146.547000,146.564000,0
20170516 013600,146.561000,146.576000,146.560000,146.573000,0
20170516 013700,146.576000,146.576000,146.544000,146.552000,0
20170516 013800,146.555000,146.555000,146.533000,146.533000,0
20170516 013900,146.530000,146.530000,146.511000,146.511000,0
20170516 014000,146.511000,146.512000,146.491000,146.498000,0
20170516 014100,146.498000,146.524000,146.486000,146.524000,0
20170516 014200,146.524000,146.524000,146.500000,146.507000,0
20170516 014300,146.507000,146.520000,146.488000,146.507000,0
20170516 014400,146.507000,146.508000,146.486000,146.494000,0
20170516 014500,146.497000,146.503000,146.482000,146.495000,0
20170516 014600,146.492000,146.512000,146.489000,146.508000,0
20170516 014700,146.508000,146.522000,146.508000,146.522000,0
20170516 014800,146.519000,146.519000,146.502000,146.506000,0
20170516 014900,146.504000,146.504000,146.481000,146.485000,0
20170516 015000,146.485000,146.538000,146.482000,146.538000,0
20170516 015100,146.541000,146.550000,146.531000,146.543000,0
20170516 015200,146.543000,146.560000,146.543000,146.554000,0
20170516 015300,146.555000,146.561000,146.553000,146.553000,0
20170516 015400,146.553000,146.556000,146.546000,146.546000,0
20170516 015500,146.546000,146.566000,146.540000,146.566000,0
20170516 015600,146.566000,146.566000,146.547000,146.553000,0
20170516 015700,146.551000,146.564000,146.551000,146.555000,0
