20100716 000000,134.160000,134.190000,134.160000,134.180000,0
20100716 000100,134.190000,134.220000,134.180000,134.210000,0
20100716 000200,134.220000,134.310000,134.210000,134.300000,0
20100716 000300,134.310000,134.310000,134.270000,134.270000,0
20100716 000400,134.260000,134.310000,134.240000,134.300000,0
20100716 000500,134.290000,134.290000,134.270000,134.290000,0
20100716 000600,134.280000,134.280000,134.270000,134.280000,0
20100716 000700,134.270000,134.290000,134.270000,134.270000,0
20100716 000800,134.280000,134.300000,134.280000,134.290000,0
20100716 000900,134.300000,134.310000,134.290000,134.290000,0
20100716 001000,134.300000,134.300000,134.270000,134.270000,0
20100716 001100,134.260000,134.270000,134.250000,134.260000,0
20100716 001200,134.270000,134.320000,134.260000,134.300000,0
20100716 001300,134.290000,134.310000,134.290000,134.310000,0
20100716 001400,134.320000,134.320000,134.300000,134.310000,0
20100716 001500,134.300000,134.320000,134.290000,134.300000,0
20100716 001600,134.290000,134.320000,134.290000,134.310000,0
20100716 001700,134.290000,134.310000,134.290000,134.300000,0
20100716 001800,134.290000,134.300000,134.290000,134.290000,0
20100716 001900,134.300000,134.300000,134.270000,134.270000,0
20100716 002000,134.260000,134.280000,134.250000,134.260000,0
20100716 002100,134.250000,134.260000,134.230000,134.230000,0
20100716 002200,134.240000,134.260000,134.230000,134.250000,0
20100716 002300,134.260000,134.270000,134.230000,134.240000,0
20100716 002400,134.230000,134.260000,134.200000,134.200000,0
20100716 002500,134.190000,134.210000,134.160000,134.160000,0
20100716 002600,134.170000,134.180000,134.120000,134.130000,0
20100716 002700,134.140000,134.160000,134.120000,134.150000,0
20100716 002800,134.160000,134.170000,134.150000,134.170000,0
20100716 002900,134.160000,134.180000,134.160000,134.160000,0
20100716 003000,134.150000,134.150000,134.130000,134.130000,0
20100716 003100,134.120000,134.140000,134.110000,134.110000,0
20100716 003200,134.120000,134.150000,134.120000,134.140000,0
20100716 003300,134.130000,134.140000,134.110000,134.130000,0
