20170309 000000,139.237000,139.243000,139.214000,139.217000,0
20170309 000100,139.220000,139.221000,139.216000,139.217000,0
20170309 000200,139.215000,139.215000,139.215000,139.215000,0
20170309 000300,139.207000,139.216000,139.201000,139.207000,0
20170309 000400,139.205000,139.209000,139.196000,139.204000,0
20170309 000500,139.208000,139.210000,139.197000,139.197000,0
20170309 000600,139.197000,139.201000,139.193000,139.195000,0
20170309 000700,139.195000,139.201000,139.193000,139.196000,0
20170309 000800,139.200000,139.211000,139.200000,139.204000,0
20170309 000900,139.203000,139.228000,139.199000,139.203000,0
20170309 001000,139.202000,139.215000,139.202000,139.209000,0
20170309 001100,139.212000,139.217000,139.185000,139.191000,0
20170309 001200,139.189000,139.206000,139.189000,139.194000,0
20170309 001300,139.194000,139.216000,139.194000,139.199000,0
20170309 001400,139.200000,139.201000,139.180000,139.180000,0
20170309 001500,139.179000,139.188000,139.174000,139.188000,0
20170309 001600,139.184000,139.186000,139.182000,139.183000,0
20170309 001700,139.182000,139.182000,139.175000,139.180000,0
20170309 001800,139.181000,139.191000,139.181000,139.191000,0
20170309 001900,139.192000,139.192000,139.170000,139.175000,0
20170309 002000,139.177000,139.193000,139.177000,139.191000,0
20170309 002100,139.192000,139.196000,139.191000,139.193000,0
20170309 002200,139.192000,139.195000,139.185000,139.185000,0
20170309 002300,139.186000,139.206000,139.186000,139.198000,0
20170309 002400,139.199000,139.203000,139.190000,139.190000,0
20170309 002500,139.193000,139.198000,139.177000,139.182000,0
20170309 002600,139.188000,139.197000,139.188000,139.196000,0
20170309 002700,139.200000,139.206000,139.199000,139.204000,0
20170309 002800,139.205000,139.215000,139.201000,139.211000,0
20170309 002900,139.218000,139.231000,139.217000,139.223000,0
20170309 003000,139.223000,139.227000,139.212000,139.217000,0
20170309 003100,139.222000,139.229000,139.196000,139.216000,0
20170309 003200,139.219000,139.220000,139.213000,139.213000,0
20170309 003300,139.213000,139.232000,139.213000,139.223000,0
20170309 003400,139.222000,139.230000,139.222000,139.227000,0
20170309 003500,139.228000,139.232000,139.215000,139.219000,0
20170309 003600,139.222000,139.250000,139.222000,139.249000,0
20170309 003700,139.251000,139.263000,139.241000,139.244000,0
20170309 003800,139.246000,139.250000,139.233000,139.236000,0
20170309 003900,139.236000,139.264000,139.230000,139.255000,0
20170309 004000,139.250000,139.252000,139.246000,139.247000,0
20170309 004100,139.248000,139.252000,139.244000,139.246000,0
20170309 004200,139.244000,139.250000,139.238000,139.250000,0
20170309 004300,139.250000,139.250000,139.242000,139.250000,0
20170309 004400,139.250000,139.253000,139.241000,139.244000,0
20170309 004500,139.247000,139.254000,139.247000,139.251000,0
20170309 004600,139.249000,139.249000,139.241000,139.248000,0
20170309 004700,139.250000,139.266000,139.250000,139.252000,0
20170309 004800,139.252000,139.254000,139.244000,139.253000,0
20170309 004900,139.256000,139.256000,139.250000,139.256000,0
20170309 005000,139.253000,139.253000,139.247000,139.247000,0
20170309 005100,139.251000,139.251000,139.219000,139.219000,0
20170309 005200,139.216000,139.218000,139.194000,139.204000,0
20170309 005300,139.207000,139.216000,139.201000,139.206000,0
20170309 005400,139.201000,139.209000,139.186000,139.190000,0
20170309 005500,139.190000,139.197000,139.175000,139.176000,0
20170309 005600,139.177000,139.193000,139.176000,139.193000,0
20170309 005700,139.191000,139.200000,139.191000,139.200000,0
20170309 005800,139.203000,139.213000,139.195000,139.202000,0
20170309 005900,139.204000,139.241000,139.204000,139.234000,0
20170309 010000,139.235000,139.253000,139.233000,139.238000,0
20170309 010100,139.242000,139.242000,139.234000,139.234000,0
20170309 010200,139.237000,139.245000,139.237000,139.245000,0
20170309 010300,139.241000,139.256000,139.241000,139.253000,0
20170309 010400,139.253000,139.261000,139.250000,139.255000,0
20170309 010500,139.253000,139.254000,139.228000,139.228000,0
20170309 010600,139.224000,139.236000,139.222000,139.231000,0
20170309 010700,139.234000,139.241000,139.205000,139.234000,0
20170309 010800,139.231000,139.231000,139.209000,139.219000,0
