20170618 170100,141.500000,141.544000,141.495000,141.495000,0
20170618 170200,141.524000,141.527000,141.524000,141.527000,0
20170618 170300,141.541000,141.646000,141.541000,141.635000,0
20170618 170400,141.635000,141.635000,141.535000,141.535000,0
20170618 170500,141.534000,141.534000,141.523000,141.523000,0
20170618 170600,141.523000,141.529000,141.520000,141.523000,0
20170618 170700,141.525000,141.527000,141.520000,141.527000,0
20170618 170800,141.523000,141.577000,141.520000,141.577000,0
20170618 170900,141.575000,141.575000,141.570000,141.573000,0
20170618 171000,141.575000,141.593000,141.573000,141.592000,0
20170618 171100,141.592000,141.610000,141.592000,141.607000,0
20170618 171200,141.607000,141.622000,141.607000,141.615000,0
20170618 171300,141.615000,141.623000,141.615000,141.620000,0
20170618 171400,141.620000,141.623000,141.620000,141.623000,0
20170618 171500,141.622000,141.624000,141.621000,141.624000,0
20170618 171600,141.626000,141.626000,141.626000,141.626000,0
20170618 171700,141.625000,141.625000,141.625000,141.625000,0
20170618 171800,141.621000,141.625000,141.621000,141.625000,0
20170618 171900,141.626000,141.626000,141.626000,141.626000,0
20170618 172400,141.611000,141.611000,141.586000,141.604000,0
20170618 172500,141.609000,141.611000,141.609000,141.610000,0
20170618 172600,141.619000,141.619000,141.618000,141.618000,0
20170618 172700,141.619000,141.639000,141.619000,141.636000,0
20170618 172800,141.637000,141.648000,141.618000,141.637000,0
20170618 172900,141.639000,141.641000,141.607000,141.608000,0
20170618 173000,141.608000,141.622000,141.591000,141.593000,0
20170618 173100,141.593000,141.593000,141.498000,141.501000,0
20170618 173200,141.495000,141.554000,141.495000,141.554000,0
20170618 173300,141.545000,141.545000,141.532000,141.532000,0
20170618 173400,141.527000,141.527000,141.512000,141.526000,0
20170618 173500,141.510000,141.526000,141.388000,141.443000,0
20170618 173600,141.452000,141.472000,141.375000,141.381000,0
20170618 173700,141.383000,141.507000,141.383000,141.440000,0
20170618 173800,141.437000,141.437000,141.398000,141.415000,0
20170618 173900,141.416000,141.416000,141.416000,141.416000,0
20170618 174000,141.415000,141.415000,141.412000,141.412000,0
20170618 174100,141.405000,141.418000,141.404000,141.417000,0
20170618 174200,141.399000,141.399000,141.378000,141.378000,0
20170618 174300,141.378000,141.389000,141.378000,141.389000,0
20170618 174400,141.389000,141.389000,141.386000,141.386000,0
20170618 174500,141.386000,141.400000,141.384000,141.400000,0
20170618 174600,141.400000,141.425000,141.394000,141.425000,0
20170618 174700,141.425000,141.425000,141.424000,141.425000,0
20170618 174800,141.427000,141.428000,141.427000,141.428000,0
20170618 174900,141.428000,141.429000,141.365000,141.384000,0
20170618 175000,141.380000,141.397000,141.380000,141.397000,0
20170618 175100,141.389000,141.389000,141.333000,141.387000,0
20170618 175200,141.378000,141.378000,141.371000,141.371000,0
20170618 175300,141.381000,141.382000,141.372000,141.372000,0
20170618 175400,141.369000,141.404000,141.369000,141.397000,0
20170618 175500,141.403000,141.403000,141.398000,141.401000,0
20170618 175600,141.408000,141.424000,141.405000,141.416000,0
20170618 175700,141.428000,141.430000,141.412000,141.430000,0
20170618 175900,141.421000,141.421000,141.412000,141.412000,0
20170618 180000,141.412000,141.416000,141.399000,141.402000,0
20170618 180100,141.402000,141.415000,141.401000,141.406000,0
20170618 180200,141.406000,141.414000,141.395000,141.398000,0
20170618 180300,141.406000,141.406000,141.398000,141.398000,0
20170618 180400,141.398000,141.402000,141.398000,141.402000,0
20170618 180500,141.405000,141.452000,141.405000,141.452000,0
20170618 180600,141.452000,141.483000,141.452000,141.479000,0
20170618 180700,141.479000,141.507000,141.474000,141.502000,0
20170618 180800,141.507000,141.539000,141.507000,141.539000,0
20170618 180900,141.539000,141.572000,141.523000,141.547000,0
20170618 181000,141.540000,141.541000,141.519000,141.536000,0
20170618 181100,141.532000,141.551000,141.525000,141.545000,0
20170618 181200,141.545000,141.566000,141.538000,141.560000,0
20170618 181300,141.563000,141.588000,141.555000,141.588000,0
20170618 181400,141.588000,141.592000,141.574000,141.579000,0
20170618 181500,141.579000,141.579000,141.545000,141.550000,0
20170618 181600,141.550000,141.556000,141.546000,141.546000,0
20170618 181700,141.546000,141.555000,141.546000,141.555000,0
20170618 181800,141.555000,141.560000,141.555000,141.560000,0
20170618 181900,141.557000,141.565000,141.554000,141.558000,0
20170618 182000,141.560000,141.569000,141.555000,141.558000,0
20170618 182100,141.557000,141.569000,141.550000,141.569000,0
20170618 182200,141.569000,141.575000,141.563000,141.575000,0
20170618 182300,141.575000,141.585000,141.575000,141.582000,0
20170618 182400,141.585000,141.588000,141.582000,141.583000,0
20170618 182500,141.583000,141.609000,141.583000,141.609000,0
20170618 182600,141.609000,141.614000,141.601000,141.601000,0
20170618 182700,141.602000,141.602000,141.578000,141.578000,0
20170618 182800,141.576000,141.582000,141.576000,141.579000,0
20170618 182900,141.579000,141.579000,141.558000,141.565000,0
20170618 183000,141.566000,141.584000,141.566000,141.569000,0
20170618 183100,141.571000,141.602000,141.571000,141.602000,0
20170618 183200,141.602000,141.602000,141.590000,141.596000,0
20170618 183300,141.596000,141.598000,141.594000,141.598000,0
20170618 183400,141.594000,141.595000,141.587000,141.587000,0
20170618 183500,141.584000,141.584000,141.581000,141.583000,0
20170618 183600,141.580000,141.580000,141.573000,141.573000,0
20170618 183700,141.574000,141.580000,141.573000,141.576000,0
20170618 183800,141.573000,141.606000,141.573000,141.606000,0
20170618 183900,141.608000,141.608000,141.595000,141.602000,0
20170618 184000,141.599000,141.601000,141.594000,141.595000,0
20170618 184100,141.594000,141.598000,141.589000,141.589000,0
20170618 184200,141.590000,141.590000,141.570000,141.578000,0
20170618 184300,141.579000,141.584000,141.565000,141.571000,0
20170618 184400,141.571000,141.576000,141.569000,141.576000,0
20170618 184500,141.576000,141.576000,141.569000,141.569000,0
20170618 184600,141.569000,141.569000,141.557000,141.557000,0
20170618 184700,141.553000,141.560000,141.553000,141.559000,0
20170618 184800,141.556000,141.556000,141.545000,141.545000,0
20170618 184900,141.543000,141.543000,141.521000,141.523000,0
20170618 185000,141.522000,141.529000,141.503000,141.519000,0
20170618 185100,141.517000,141.538000,141.515000,141.536000,0
20170618 185200,141.538000,141.538000,141.519000,141.531000,0
20170618 185300,141.536000,141.541000,141.527000,141.527000,0
20170618 185400,141.527000,141.535000,141.527000,141.535000,0
20170618 185500,141.535000,141.559000,141.535000,141.559000,0
20170618 185600,141.556000,141.568000,141.537000,141.568000,0
20170618 185700,141.572000,141.609000,141.572000,141.602000,0
20170618 185800,141.602000,141.607000,141.584000,141.607000,0
20170618 185900,141.607000,141.607000,141.599000,141.601000,0
20170618 190000,141.601000,141.619000,141.598000,141.608000,0
20170618 190100,141.604000,141.610000,141.602000,141.610000,0
20170618 190200,141.605000,141.614000,141.605000,141.614000,0
20170618 190300,141.611000,141.612000,141.608000,141.612000,0
20170618 190400,141.610000,141.637000,141.607000,141.631000,0
20170618 190500,141.634000,141.636000,141.613000,141.617000,0
20170618 190600,141.620000,141.638000,141.620000,141.635000,0
20170618 190700,141.633000,141.633000,141.606000,141.606000,0
