20070709 000000,248.700000,248.710000,248.690000,248.700000,0
20070709 000100,248.690000,248.710000,248.690000,248.710000,0
20070709 000200,248.700000,248.710000,248.690000,248.700000,0
20070709 000300,248.710000,248.720000,248.700000,248.710000,0
20070709 000500,248.720000,248.720000,248.700000,248.720000,0
20070709 000600,248.710000,248.720000,248.700000,248.720000,0
20070709 000900,248.710000,248.720000,248.700000,248.720000,0
20070709 001100,248.710000,248.720000,248.700000,248.720000,0
20070709 001300,248.710000,248.710000,248.700000,248.700000,0
20070709 001400,248.710000,248.720000,248.700000,248.720000,0
20070709 001500,248.710000,248.720000,248.690000,248.690000,0
20070709 001600,248.720000,248.740000,248.700000,248.710000,0
20070709 001700,248.700000,248.720000,248.690000,248.720000,0
20070709 001800,248.710000,248.720000,248.700000,248.710000,0
20070709 002000,248.720000,248.720000,248.690000,248.720000,0
20070709 002300,248.710000,248.720000,248.710000,248.720000,0
20070709 002600,248.710000,248.710000,248.700000,248.700000,0
20070709 002700,248.710000,248.720000,248.700000,248.700000,0
20070709 002800,248.710000,248.740000,248.710000,248.710000,0
20070709 002900,248.720000,248.730000,248.690000,248.730000,0
20070709 003000,248.720000,248.720000,248.710000,248.720000,0
20070709 003100,248.730000,248.730000,248.710000,248.720000,0
20070709 003200,248.730000,248.730000,248.720000,248.720000,0
20070709 003700,248.730000,248.730000,248.710000,248.730000,0
20070709 003800,248.710000,248.710000,248.710000,248.710000,0
20070709 003900,248.710000,248.710000,248.710000,248.710000,0
20070709 004000,248.710000,248.710000,248.710000,248.710000,0
20070709 004100,248.710000,248.710000,248.710000,248.710000,0
20070709 004200,248.710000,248.710000,248.710000,248.710000,0
20070709 004300,248.710000,248.740000,248.710000,248.740000,0
20070709 004400,248.730000,248.730000,248.700000,248.710000,0
20070709 004500,248.700000,248.710000,248.700000,248.710000,0
20070709 004600,248.700000,248.710000,248.700000,248.710000,0
20070709 004700,248.700000,248.710000,248.700000,248.710000,0
20070709 004800,248.700000,248.700000,248.690000,248.690000,0
20070709 004900,248.700000,248.710000,248.680000,248.690000,0
20070709 005000,248.680000,248.690000,248.680000,248.690000,0
20070709 005100,248.700000,248.710000,248.690000,248.710000,0
20070709 005500,248.710000,248.760000,248.710000,248.760000,0
20070709 005600,248.750000,248.770000,248.740000,248.750000,0
20070709 005700,248.740000,248.740000,248.730000,248.740000,0
20070709 005800,248.720000,248.720000,248.700000,248.700000,0
20070709 005900,248.690000,248.710000,248.690000,248.710000,0
20070709 010000,248.700000,248.700000,248.680000,248.700000,0
20070709 010100,248.710000,248.710000,248.700000,248.700000,0
20070709 010200,248.690000,248.700000,248.690000,248.700000,0
20070709 010300,248.690000,248.700000,248.690000,248.700000,0
20070709 010400,248.710000,248.720000,248.700000,248.700000,0
20070709 010500,248.710000,248.710000,248.690000,248.700000,0
20070709 010600,248.690000,248.710000,248.690000,248.710000,0
20070709 010800,248.690000,248.710000,248.680000,248.690000,0
20070709 010900,248.700000,248.700000,248.700000,248.700000,0
20070709 011000,248.690000,248.700000,248.690000,248.700000,0
20070709 011100,248.700000,248.710000,248.700000,248.700000,0
20070709 011200,248.710000,248.740000,248.690000,248.720000,0
20070709 011300,248.710000,248.710000,248.690000,248.710000,0
20070709 011400,248.700000,248.710000,248.690000,248.690000,0
20070709 011500,248.700000,248.710000,248.700000,248.710000,0
20070709 011800,248.700000,248.720000,248.680000,248.720000,0
20070709 011900,248.710000,248.720000,248.710000,248.720000,0
20070709 012000,248.730000,248.730000,248.710000,248.710000,0
20070709 012100,248.700000,248.710000,248.700000,248.710000,0
20070709 012200,248.720000,248.720000,248.710000,248.710000,0
20070709 012300,248.700000,248.700000,248.690000,248.690000,0
20070709 012400,248.700000,248.700000,248.660000,248.690000,0
20070709 012600,248.700000,248.700000,248.690000,248.690000,0
20070709 012700,248.680000,248.680000,248.650000,248.680000,0
20070709 012800,248.660000,248.680000,248.660000,248.680000,0
20070709 012900,248.660000,248.680000,248.660000,248.660000,0
20070709 013000,248.670000,248.680000,248.660000,248.670000,0
20070709 013100,248.660000,248.680000,248.640000,248.650000,0
20070709 013200,248.660000,248.680000,248.660000,248.670000,0
20070709 013300,248.680000,248.680000,248.680000,248.680000,0
20070709 013400,248.690000,248.700000,248.670000,248.680000,0
20070709 013500,248.660000,248.690000,248.660000,248.680000,0
20070709 013600,248.690000,248.690000,248.650000,248.660000,0
20070709 013700,248.670000,248.670000,248.650000,248.670000,0
20070709 013800,248.660000,248.680000,248.660000,248.660000,0
20070709 013900,248.660000,248.680000,248.660000,248.680000,0
20070709 014000,248.660000,248.660000,248.660000,248.660000,0
20070709 014100,248.660000,248.690000,248.660000,248.690000,0
20070709 014200,248.670000,248.690000,248.660000,248.660000,0
20070709 014300,248.650000,248.660000,248.650000,248.660000,0
20070709 014400,248.660000,248.690000,248.660000,248.690000,0
20070709 014500,248.670000,248.690000,248.670000,248.670000,0
20070709 014600,248.660000,248.690000,248.660000,248.690000,0
20070709 014700,248.670000,248.690000,248.670000,248.680000,0
20070709 014800,248.670000,248.680000,248.670000,248.680000,0
20070709 014900,248.670000,248.670000,248.670000,248.670000,0
20070709 015000,248.670000,248.710000,248.670000,248.710000,0
20070709 015100,248.700000,248.720000,248.700000,248.710000,0
20070709 015200,248.700000,248.720000,248.700000,248.720000,0
20070709 015300,248.730000,248.730000,248.700000,248.710000,0
20070709 015400,248.700000,248.720000,248.700000,248.720000,0
20070709 015500,248.730000,248.750000,248.720000,248.750000,0
20070709 015600,248.760000,248.760000,248.740000,248.740000,0
20070709 015700,248.750000,248.760000,248.730000,248.730000,0
20070709 015800,248.740000,248.760000,248.720000,248.740000,0
20070709 015900,248.750000,248.770000,248.750000,248.770000,0
20070709 020000,248.780000,248.780000,248.750000,248.760000,0
20070709 020100,248.770000,248.770000,248.760000,248.760000,0
20070709 020200,248.770000,248.780000,248.760000,248.760000,0
20070709 020300,248.750000,248.770000,248.750000,248.750000,0
20070709 020400,248.770000,248.770000,248.750000,248.750000,0
20070709 020500,248.760000,248.760000,248.750000,248.750000,0
20070709 020600,248.760000,248.780000,248.720000,248.720000,0
20070709 020700,248.710000,248.720000,248.680000,248.690000,0
20070709 020800,248.680000,248.690000,248.640000,248.660000,0
20070709 020900,248.670000,248.670000,248.610000,248.660000,0
20070709 021000,248.650000,248.680000,248.640000,248.670000,0
20070709 021100,248.680000,248.690000,248.660000,248.670000,0
20070709 021200,248.660000,248.670000,248.620000,248.630000,0
20070709 021300,248.620000,248.620000,248.610000,248.610000,0
20070709 021400,248.600000,248.610000,248.590000,248.590000,0
20070709 021500,248.600000,248.600000,248.540000,248.560000,0
20070709 021600,248.550000,248.590000,248.540000,248.590000,0
20070709 021700,248.600000,248.640000,248.600000,248.610000,0
20070709 021800,248.620000,248.620000,248.600000,248.610000,0
20070709 021900,248.610000,248.650000,248.600000,248.620000,0
20070709 022000,248.610000,248.610000,248.590000,248.610000,0
20070709 022100,248.600000,248.610000,248.590000,248.600000,0
20070709 022200,248.580000,248.590000,248.580000,248.590000,0
20070709 022300,248.590000,248.620000,248.590000,248.620000,0
20070709 022400,248.610000,248.640000,248.600000,248.610000,0
20070709 022500,248.600000,248.610000,248.550000,248.570000,0
20070709 022600,248.580000,248.590000,248.570000,248.570000,0
20070709 022700,248.560000,248.580000,248.530000,248.530000,0
20070709 022800,248.520000,248.550000,248.520000,248.540000,0
20070709 022900,248.520000,248.540000,248.510000,248.520000,0
20070709 023000,248.500000,248.540000,248.500000,248.530000,0
20070709 023100,248.520000,248.550000,248.520000,248.550000,0
20070709 023200,248.540000,248.550000,248.540000,248.550000,0
20070709 023300,248.540000,248.560000,248.540000,248.540000,0
20070709 023400,248.550000,248.590000,248.550000,248.590000,0
20070709 023500,248.580000,248.600000,248.570000,248.590000,0
20070709 023600,248.590000,248.600000,248.580000,248.590000,0
20070709 023700,248.600000,248.600000,248.560000,248.570000,0
20070709 023800,248.560000,248.590000,248.550000,248.590000,0
20070709 023900,248.580000,248.590000,248.570000,248.580000,0
20070709 024000,248.590000,248.620000,248.570000,248.600000,0
20070709 024100,248.610000,248.610000,248.590000,248.610000,0
20070709 024200,248.600000,248.600000,248.600000,248.600000,0
20070709 024300,248.610000,248.620000,248.600000,248.620000,0
20070709 024400,248.630000,248.660000,248.620000,248.660000,0
20070709 024500,248.670000,248.680000,248.650000,248.670000,0
20070709 024600,248.650000,248.660000,248.640000,248.660000,0
20070709 024700,248.670000,248.670000,248.620000,248.620000,0
20070709 024800,248.630000,248.630000,248.630000,248.630000,0
20070709 024900,248.610000,248.630000,248.600000,248.610000,0
20070709 025000,248.600000,248.620000,248.580000,248.620000,0
20070709 025100,248.610000,248.640000,248.610000,248.620000,0
20070709 025200,248.610000,248.650000,248.610000,248.640000,0
20070709 025300,248.630000,248.670000,248.630000,248.650000,0
20070709 025400,248.660000,248.700000,248.650000,248.690000,0
20070709 025500,248.700000,248.700000,248.660000,248.680000,0
20070709 025600,248.690000,248.740000,248.680000,248.730000,0
20070709 025700,248.740000,248.770000,248.720000,248.770000,0
20070709 025800,248.760000,248.800000,248.750000,248.790000,0
20070709 025900,248.800000,248.800000,248.770000,248.780000,0
20070709 030000,248.790000,248.810000,248.790000,248.810000,0
20070709 030100,248.800000,248.830000,248.800000,248.830000,0
20070709 030200,248.840000,248.840000,248.800000,248.800000,0
20070709 030300,248.790000,248.810000,248.780000,248.790000,0
20070709 030400,248.790000,248.790000,248.780000,248.790000,0
20070709 030500,248.780000,248.800000,248.730000,248.730000,0
20070709 030600,248.720000,248.740000,248.720000,248.730000,0
20070709 030700,248.740000,248.760000,248.720000,248.760000,0
20070709 030800,248.750000,248.750000,248.710000,248.710000,0
20070709 030900,248.700000,248.700000,248.670000,248.680000,0
20070709 031000,248.670000,248.670000,248.630000,248.630000,0
20070709 031100,248.620000,248.640000,248.610000,248.640000,0
20070709 031200,248.630000,248.640000,248.610000,248.610000,0
20070709 031300,248.620000,248.630000,248.570000,248.590000,0
20070709 031400,248.580000,248.580000,248.490000,248.500000,0
20070709 031500,248.520000,248.570000,248.510000,248.570000,0
20070709 031600,248.570000,248.620000,248.570000,248.620000,0
20070709 031700,248.630000,248.630000,248.610000,248.610000,0
20070709 031800,248.610000,248.640000,248.610000,248.640000,0
20070709 031900,248.630000,248.650000,248.610000,248.610000,0
20070709 032000,248.620000,248.630000,248.580000,248.580000,0
20070709 032100,248.590000,248.590000,248.510000,248.530000,0
20070709 032200,248.520000,248.550000,248.520000,248.540000,0
20070709 032300,248.550000,248.580000,248.550000,248.570000,0
20070709 032400,248.570000,248.580000,248.540000,248.570000,0
20070709 032500,248.570000,248.600000,248.570000,248.580000,0
20070709 032600,248.590000,248.600000,248.560000,248.580000,0
20070709 032700,248.590000,248.600000,248.570000,248.600000,0
20070709 032800,248.600000,248.620000,248.590000,248.600000,0
20070709 032900,248.590000,248.620000,248.570000,248.590000,0
20070709 033000,248.600000,248.600000,248.510000,248.520000,0
20070709 033100,248.530000,248.540000,248.410000,248.430000,0
20070709 033200,248.430000,248.470000,248.430000,248.450000,0
20070709 033300,248.440000,248.480000,248.440000,248.470000,0
20070709 033400,248.480000,248.500000,248.480000,248.500000,0
20070709 033500,248.510000,248.510000,248.500000,248.510000,0
20070709 033600,248.490000,248.500000,248.460000,248.470000,0
20070709 033700,248.480000,248.530000,248.470000,248.520000,0
20070709 033800,248.510000,248.560000,248.510000,248.550000,0
