20160317 000000,160.400000,160.428000,160.382000,160.403000,0
20160317 000100,160.406000,160.431000,160.406000,160.419000,0
20160317 000200,160.422000,160.446000,160.422000,160.445000,0
20160317 000300,160.448000,160.474000,160.441000,160.474000,0
20160317 000400,160.471000,160.487000,160.471000,160.487000,0
20160317 000500,160.490000,160.505000,160.483000,160.485000,0
20160317 000600,160.487000,160.490000,160.423000,160.423000,0
20160317 000700,160.422000,160.433000,160.410000,160.428000,0
20160317 000800,160.429000,160.429000,160.388000,160.390000,0
20160317 000900,160.397000,160.402000,160.390000,160.397000,0
20160317 001000,160.394000,160.396000,160.384000,160.392000,0
20160317 001100,160.395000,160.408000,160.342000,160.359000,0
20160317 001200,160.356000,160.361000,160.324000,160.324000,0
20160317 001300,160.323000,160.334000,160.281000,160.281000,0
20160317 001400,160.283000,160.283000,160.201000,160.218000,0
20160317 001500,160.220000,160.271000,160.212000,160.227000,0
20160317 001600,160.229000,160.270000,160.222000,160.266000,0
20160317 001700,160.269000,160.278000,160.235000,160.237000,0
20160317 001800,160.234000,160.243000,160.202000,160.220000,0
20160317 001900,160.217000,160.246000,160.212000,160.239000,0
20160317 002000,160.237000,160.237000,160.190000,160.193000,0
20160317 002100,160.195000,160.195000,160.134000,160.162000,0
20160317 002200,160.159000,160.159000,160.091000,160.103000,0
20160317 002300,160.102000,160.130000,160.095000,160.111000,0
20160317 002400,160.107000,160.135000,160.091000,160.129000,0
20160317 002500,160.135000,160.158000,160.129000,160.129000,0
20160317 002600,160.135000,160.139000,160.000000,160.032000,0
20160317 002700,160.029000,160.061000,159.981000,159.982000,0
20160317 002800,159.985000,160.011000,159.967000,159.982000,0
20160317 002900,159.985000,160.006000,159.970000,160.002000,0
20160317 003000,160.005000,160.050000,160.002000,160.050000,0
20160317 003100,160.054000,160.064000,160.045000,160.046000,0
20160317 003200,160.048000,160.066000,160.046000,160.066000,0
20160317 003300,160.063000,160.076000,160.057000,160.073000,0
20160317 003400,160.068000,160.133000,160.063000,160.118000,0
20160317 003500,160.121000,160.129000,160.097000,160.109000,0
20160317 003600,160.107000,160.137000,160.093000,160.093000,0
20160317 003700,160.090000,160.098000,160.068000,160.068000,0
20160317 003800,160.070000,160.070000,160.044000,160.061000,0
20160317 003900,160.058000,160.063000,160.013000,160.021000,0
20160317 004000,160.018000,160.023000,159.998000,160.007000,0
20160317 004100,160.010000,160.034000,159.961000,160.013000,0
20160317 004200,160.015000,160.019000,159.941000,159.941000,0
20160317 004300,159.938000,159.951000,159.912000,159.931000,0
20160317 004400,159.929000,159.929000,159.844000,159.869000,0
20160317 004500,159.870000,159.905000,159.864000,159.899000,0
20160317 004600,159.897000,159.944000,159.897000,159.942000,0
20160317 004700,159.929000,159.936000,159.924000,159.924000,0
20160317 004800,159.924000,159.924000,159.900000,159.900000,0
