20120725 000000,121.230000,121.236000,121.230000,121.233000,0
20120725 000100,121.232000,121.233000,121.227000,121.227000,0
20120725 000200,121.225000,121.227000,121.223000,121.227000,0
20120725 000300,121.228000,121.241000,121.228000,121.236000,0
20120725 000400,121.239000,121.282000,121.235000,121.281000,0
20120725 000500,121.282000,121.303000,121.278000,121.289000,0
20120725 000600,121.286000,121.288000,121.264000,121.264000,0
20120725 000700,121.267000,121.270000,121.261000,121.266000,0
20120725 000800,121.269000,121.274000,121.267000,121.272000,0
20120725 000900,121.273000,121.273000,121.272000,121.272000,0
20120725 001000,121.273000,121.292000,121.272000,121.292000,0
20120725 001100,121.296000,121.305000,121.285000,121.285000,0
20120725 001200,121.287000,121.304000,121.284000,121.297000,0
20120725 001300,121.298000,121.298000,121.292000,121.294000,0
20120725 001400,121.298000,121.301000,121.271000,121.273000,0
20120725 001500,121.275000,121.275000,121.258000,121.258000,0
20120725 001600,121.257000,121.263000,121.251000,121.258000,0
20120725 001700,121.259000,121.259000,121.249000,121.251000,0
20120725 001800,121.252000,121.253000,121.250000,121.253000,0
20120725 001900,121.250000,121.261000,121.250000,121.253000,0
20120725 002000,121.251000,121.259000,121.249000,121.256000,0
20120725 002100,121.257000,121.257000,121.243000,121.243000,0
20120725 002200,121.242000,121.247000,121.238000,121.246000,0
20120725 002300,121.245000,121.249000,121.245000,121.248000,0
20120725 002400,121.246000,121.258000,121.246000,121.258000,0
20120725 002500,121.253000,121.257000,121.235000,121.249000,0
20120725 002600,121.248000,121.251000,121.246000,121.251000,0
20120725 002700,121.250000,121.253000,121.243000,121.253000,0
20120725 002800,121.251000,121.251000,121.251000,121.251000,0
20120725 002900,121.249000,121.260000,121.249000,121.260000,0
20120725 003000,121.258000,121.258000,121.252000,121.255000,0
20120725 003100,121.256000,121.264000,121.255000,121.256000,0
20120725 003200,121.258000,121.271000,121.258000,121.270000,0
20120725 003300,121.271000,121.272000,121.268000,121.270000,0
20120725 003400,121.267000,121.270000,121.263000,121.263000,0
20120725 003500,121.266000,121.267000,121.263000,121.266000,0
20120725 003600,121.265000,121.279000,121.262000,121.265000,0
20120725 003700,121.267000,121.268000,121.261000,121.264000,0
20120725 003800,121.265000,121.267000,121.263000,121.265000,0
20120725 003900,121.266000,121.266000,121.262000,121.262000,0
20120725 004000,121.264000,121.265000,121.257000,121.262000,0
20120725 004100,121.261000,121.261000,121.258000,121.259000,0
20120725 004200,121.257000,121.257000,121.254000,121.255000,0
20120725 004300,121.257000,121.260000,121.255000,121.257000,0
20120725 004400,121.258000,121.263000,121.244000,121.247000,0
20120725 004500,121.244000,121.252000,121.238000,121.252000,0
20120725 004600,121.250000,121.251000,121.238000,121.245000,0
20120725 004700,121.244000,121.260000,121.244000,121.257000,0
20120725 004800,121.256000,121.263000,121.256000,121.257000,0
20120725 004900,121.259000,121.261000,121.257000,121.261000,0
20120725 005000,121.260000,121.297000,121.260000,121.297000,0
20120725 005100,121.294000,121.294000,121.257000,121.266000,0
20120725 005200,121.267000,121.276000,121.267000,121.270000,0
20120725 005300,121.272000,121.273000,121.264000,121.267000,0
20120725 005400,121.268000,121.276000,121.267000,121.272000,0
20120725 005500,121.271000,121.271000,121.262000,121.269000,0
20120725 005600,121.270000,121.278000,121.267000,121.276000,0
20120725 005700,121.277000,121.286000,121.277000,121.283000,0
20120725 005800,121.284000,121.284000,121.264000,121.271000,0
20120725 005900,121.272000,121.285000,121.271000,121.277000,0
20120725 010000,121.278000,121.283000,121.268000,121.275000,0
20120725 010100,121.276000,121.284000,121.258000,121.283000,0
20120725 010200,121.279000,121.287000,121.276000,121.283000,0
20120725 010300,121.282000,121.283000,121.274000,121.277000,0
20120725 010400,121.275000,121.275000,121.246000,121.248000,0
20120725 010500,121.250000,121.250000,121.231000,121.235000,0
20120725 010600,121.233000,121.233000,121.214000,121.221000,0
