20170501 000000,144.196000,144.214000,144.196000,144.201000,0
20170501 000100,144.201000,144.204000,144.201000,144.202000,0
20170501 000200,144.202000,144.205000,144.202000,144.204000,0
20170501 000300,144.203000,144.205000,144.202000,144.203000,0
20170501 000400,144.203000,144.211000,144.203000,144.211000,0
20170501 000500,144.213000,144.214000,144.202000,144.203000,0
20170501 000600,144.199000,144.212000,144.193000,144.203000,0
20170501 000700,144.203000,144.203000,144.191000,144.198000,0
20170501 000800,144.199000,144.202000,144.197000,144.200000,0
20170501 000900,144.200000,144.200000,144.193000,144.199000,0
20170501 001000,144.199000,144.199000,144.195000,144.196000,0
20170501 001100,144.197000,144.199000,144.191000,144.195000,0
20170501 001200,144.194000,144.194000,144.176000,144.176000,0
20170501 001300,144.175000,144.175000,144.157000,144.170000,0
20170501 001400,144.169000,144.175000,144.161000,144.175000,0
20170501 001500,144.177000,144.185000,144.177000,144.184000,0
20170501 001600,144.187000,144.189000,144.181000,144.189000,0
20170501 001700,144.191000,144.192000,144.187000,144.189000,0
20170501 001800,144.188000,144.191000,144.184000,144.185000,0
20170501 001900,144.184000,144.184000,144.181000,144.183000,0
20170501 002000,144.183000,144.185000,144.179000,144.179000,0
20170501 002100,144.180000,144.182000,144.176000,144.177000,0
20170501 002200,144.179000,144.181000,144.173000,144.181000,0
20170501 002300,144.181000,144.182000,144.180000,144.181000,0
20170501 002400,144.180000,144.194000,144.180000,144.194000,0
20170501 002500,144.196000,144.198000,144.195000,144.197000,0
20170501 002600,144.201000,144.209000,144.186000,144.186000,0
20170501 002700,144.185000,144.188000,144.177000,144.177000,0
20170501 002800,144.177000,144.179000,144.177000,144.178000,0
20170501 002900,144.178000,144.187000,144.178000,144.184000,0
20170501 003000,144.184000,144.184000,144.173000,144.182000,0
20170501 003100,144.182000,144.191000,144.179000,144.185000,0
20170501 003200,144.184000,144.186000,144.182000,144.186000,0
20170501 003300,144.184000,144.184000,144.116000,144.118000,0
20170501 003400,144.119000,144.126000,144.117000,144.126000,0
20170501 003500,144.126000,144.138000,144.126000,144.135000,0
20170501 003600,144.135000,144.136000,144.118000,144.128000,0
20170501 003700,144.127000,144.127000,144.104000,144.104000,0
20170501 003800,144.103000,144.115000,144.103000,144.112000,0
20170501 003900,144.114000,144.115000,144.079000,144.079000,0
20170501 004000,144.080000,144.084000,144.065000,144.072000,0
20170501 004100,144.072000,144.077000,144.071000,144.073000,0
20170501 004200,144.077000,144.083000,144.073000,144.073000,0
20170501 004300,144.073000,144.074000,144.066000,144.071000,0
20170501 004400,144.072000,144.072000,144.060000,144.064000,0
20170501 004500,144.063000,144.064000,144.057000,144.057000,0
20170501 004600,144.057000,144.076000,144.056000,144.073000,0
20170501 004700,144.075000,144.107000,144.075000,144.104000,0
20170501 004800,144.104000,144.107000,144.104000,144.107000,0
20170501 004900,144.104000,144.112000,144.102000,144.103000,0
20170501 005000,144.103000,144.117000,144.103000,144.116000,0
20170501 005100,144.116000,144.138000,144.116000,144.137000,0
20170501 005200,144.137000,144.147000,144.135000,144.144000,0
20170501 005300,144.144000,144.144000,144.138000,144.138000,0
20170501 005400,144.138000,144.139000,144.121000,144.122000,0
20170501 005500,144.123000,144.128000,144.123000,144.123000,0
20170501 005600,144.124000,144.126000,144.119000,144.120000,0
20170501 005700,144.121000,144.129000,144.121000,144.126000,0
20170501 005800,144.126000,144.128000,144.118000,144.118000,0
20170501 005900,144.118000,144.130000,144.114000,144.114000,0
20170501 010000,144.114000,144.116000,144.110000,144.114000,0
20170501 010100,144.114000,144.128000,144.114000,144.128000,0
20170501 010200,144.128000,144.150000,144.128000,144.147000,0
20170501 010300,144.147000,144.148000,144.138000,144.141000,0
20170501 010400,144.141000,144.141000,144.141000,144.141000,0
20170501 010500,144.140000,144.149000,144.136000,144.136000,0
20170501 010600,144.137000,144.143000,144.131000,144.131000,0
20170501 010700,144.130000,144.131000,144.124000,144.129000,0
20170501 010800,144.128000,144.133000,144.123000,144.126000,0
20170501 010900,144.126000,144.126000,144.111000,144.117000,0
20170501 011000,144.117000,144.124000,144.117000,144.124000,0
20170501 011100,144.124000,144.124000,144.115000,144.122000,0
20170501 011200,144.121000,144.131000,144.121000,144.124000,0
20170501 011300,144.126000,144.126000,144.123000,144.123000,0
20170501 011400,144.124000,144.124000,144.121000,144.121000,0
20170501 011500,144.121000,144.121000,144.113000,144.115000,0
20170501 011600,144.115000,144.122000,144.114000,144.121000,0
20170501 011700,144.121000,144.122000,144.107000,144.109000,0
20170501 011800,144.109000,144.122000,144.109000,144.122000,0
20170501 011900,144.121000,144.129000,144.091000,144.091000,0
20170501 012000,144.096000,144.098000,144.080000,144.081000,0
20170501 012100,144.080000,144.084000,144.079000,144.079000,0
20170501 012200,144.078000,144.078000,144.069000,144.073000,0
20170501 012300,144.072000,144.080000,144.072000,144.079000,0
20170501 012400,144.081000,144.101000,144.081000,144.090000,0
20170501 012500,144.090000,144.098000,144.090000,144.098000,0
20170501 012600,144.098000,144.099000,144.090000,144.090000,0
20170501 012700,144.090000,144.094000,144.090000,144.094000,0
20170501 012800,144.094000,144.094000,144.083000,144.088000,0
20170501 012900,144.085000,144.091000,144.085000,144.091000,0
20170501 013000,144.093000,144.108000,144.077000,144.106000,0
20170501 013100,144.106000,144.110000,144.101000,144.108000,0
20170501 013200,144.108000,144.118000,144.102000,144.118000,0
20170501 013300,144.118000,144.147000,144.118000,144.133000,0
20170501 013400,144.135000,144.135000,144.123000,144.126000,0
20170501 013500,144.126000,144.136000,144.123000,144.134000,0
20170501 013600,144.136000,144.141000,144.130000,144.134000,0
20170501 013700,144.134000,144.162000,144.134000,144.162000,0
20170501 013800,144.164000,144.183000,144.164000,144.182000,0
20170501 013900,144.184000,144.184000,144.174000,144.174000,0
20170501 014000,144.176000,144.176000,144.165000,144.175000,0
20170501 014100,144.173000,144.181000,144.173000,144.177000,0
20170501 014200,144.180000,144.186000,144.177000,144.182000,0
20170501 014300,144.184000,144.195000,144.182000,144.195000,0
20170501 014400,144.193000,144.193000,144.165000,144.176000,0
20170501 014500,144.178000,144.191000,144.178000,144.185000,0
20170501 014600,144.187000,144.203000,144.187000,144.190000,0
20170501 014700,144.193000,144.216000,144.193000,144.206000,0
20170501 014800,144.211000,144.228000,144.201000,144.211000,0
20170501 014900,144.213000,144.213000,144.191000,144.197000,0
20170501 015000,144.194000,144.194000,144.163000,144.165000,0
20170501 015100,144.167000,144.167000,144.144000,144.145000,0
20170501 015200,144.143000,144.145000,144.136000,144.143000,0
20170501 015300,144.140000,144.217000,144.139000,144.208000,0
20170501 015400,144.208000,144.209000,144.203000,144.204000,0
20170501 015500,144.203000,144.210000,144.193000,144.207000,0
20170501 015600,144.205000,144.212000,144.203000,144.206000,0
20170501 015700,144.206000,144.216000,144.206000,144.206000,0
20170501 015800,144.209000,144.230000,144.205000,144.230000,0
20170501 015900,144.232000,144.237000,144.219000,144.237000,0
20170501 020000,144.236000,144.238000,144.200000,144.211000,0
20170501 020100,144.213000,144.225000,144.208000,144.213000,0
20170501 020200,144.214000,144.249000,144.214000,144.246000,0
20170501 020300,144.249000,144.262000,144.246000,144.260000,0
20170501 020400,144.264000,144.273000,144.253000,144.263000,0
20170501 020500,144.262000,144.269000,144.245000,144.245000,0
20170501 020600,144.244000,144.254000,144.236000,144.252000,0
20170501 020700,144.249000,144.260000,144.242000,144.257000,0
20170501 020800,144.265000,144.278000,144.240000,144.246000,0
20170501 020900,144.246000,144.287000,144.246000,144.282000,0
20170501 021000,144.283000,144.313000,144.283000,144.302000,0
20170501 021100,144.300000,144.303000,144.292000,144.296000,0
20170501 021200,144.297000,144.298000,144.266000,144.268000,0
20170501 021300,144.266000,144.268000,144.245000,144.245000,0
20170501 021400,144.243000,144.261000,144.243000,144.249000,0
20170501 021500,144.247000,144.250000,144.216000,144.223000,0
20170501 021600,144.225000,144.229000,144.219000,144.227000,0
20170501 021700,144.225000,144.233000,144.216000,144.221000,0
20170501 021800,144.219000,144.223000,144.217000,144.223000,0
20170501 021900,144.221000,144.229000,144.220000,144.229000,0
20170501 022000,144.225000,144.229000,144.224000,144.228000,0
20170501 022100,144.228000,144.235000,144.216000,144.235000,0
20170501 022200,144.232000,144.244000,144.231000,144.239000,0
20170501 022300,144.236000,144.264000,144.234000,144.263000,0
20170501 022400,144.261000,144.263000,144.249000,144.257000,0
20170501 022500,144.257000,144.281000,144.256000,144.280000,0
20170501 022600,144.279000,144.498000,144.279000,144.438000,0
20170501 022700,144.437000,144.479000,144.414000,144.475000,0
20170501 022800,144.477000,144.491000,144.429000,144.450000,0
20170501 022900,144.448000,144.458000,144.437000,144.437000,0
20170501 023000,144.439000,144.466000,144.437000,144.466000,0
20170501 023100,144.465000,144.495000,144.462000,144.495000,0
20170501 023200,144.495000,144.596000,144.489000,144.587000,0
20170501 023300,144.583000,144.586000,144.551000,144.551000,0
20170501 023400,144.548000,144.548000,144.511000,144.511000,0
20170501 023500,144.507000,144.511000,144.501000,144.511000,0
20170501 023600,144.510000,144.512000,144.487000,144.493000,0
20170501 023700,144.495000,144.507000,144.493000,144.503000,0
20170501 023800,144.507000,144.524000,144.507000,144.521000,0
20170501 023900,144.521000,144.523000,144.496000,144.496000,0
20170501 024000,144.500000,144.510000,144.497000,144.509000,0
20170501 024100,144.506000,144.506000,144.486000,144.486000,0
20170501 024200,144.489000,144.489000,144.479000,144.479000,0
20170501 024300,144.478000,144.478000,144.468000,144.475000,0
20170501 024400,144.471000,144.495000,144.468000,144.468000,0
20170501 024500,144.468000,144.475000,144.465000,144.474000,0
20170501 024600,144.471000,144.478000,144.462000,144.478000,0
20170501 024700,144.475000,144.487000,144.475000,144.481000,0
20170501 024800,144.479000,144.479000,144.467000,144.467000,0
20170501 024900,144.468000,144.470000,144.461000,144.461000,0
20170501 025000,144.460000,144.460000,144.438000,144.443000,0
20170501 025100,144.445000,144.450000,144.429000,144.436000,0
20170501 025200,144.441000,144.451000,144.441000,144.449000,0
20170501 025300,144.449000,144.450000,144.437000,144.437000,0
20170501 025400,144.435000,144.435000,144.425000,144.432000,0
20170501 025500,144.435000,144.440000,144.435000,144.440000,0
20170501 025600,144.443000,144.445000,144.422000,144.425000,0
20170501 025700,144.426000,144.428000,144.411000,144.411000,0
20170501 025800,144.408000,144.408000,144.377000,144.384000,0
20170501 025900,144.383000,144.392000,144.383000,144.386000,0
20170501 030000,144.383000,144.390000,144.366000,144.390000,0
20170501 030100,144.390000,144.397000,144.386000,144.397000,0
20170501 030200,144.400000,144.446000,144.400000,144.446000,0
20170501 030300,144.446000,144.467000,144.444000,144.452000,0
20170501 030400,144.450000,144.469000,144.450000,144.469000,0
20170501 030500,144.469000,144.484000,144.469000,144.484000,0
20170501 030600,144.486000,144.493000,144.476000,144.476000,0
20170501 030700,144.476000,144.487000,144.476000,144.484000,0
20170501 030800,144.484000,144.487000,144.479000,144.483000,0
20170501 030900,144.483000,144.488000,144.474000,144.486000,0
20170501 031000,144.485000,144.485000,144.453000,144.459000,0
20170501 031100,144.459000,144.460000,144.455000,144.457000,0
20170501 031200,144.455000,144.455000,144.445000,144.452000,0
20170501 031300,144.452000,144.455000,144.435000,144.435000,0
20170501 031400,144.430000,144.461000,144.430000,144.461000,0
20170501 031500,144.462000,144.481000,144.462000,144.478000,0
20170501 031600,144.478000,144.486000,144.478000,144.486000,0
20170501 031700,144.488000,144.495000,144.488000,144.488000,0
20170501 031800,144.491000,144.512000,144.491000,144.505000,0
20170501 031900,144.508000,144.508000,144.489000,144.490000,0
20170501 032000,144.489000,144.501000,144.489000,144.499000,0
20170501 032100,144.501000,144.503000,144.493000,144.503000,0
20170501 032200,144.503000,144.503000,144.496000,144.498000,0
20170501 032300,144.495000,144.511000,144.495000,144.511000,0
20170501 032400,144.513000,144.516000,144.510000,144.510000,0
20170501 032500,144.510000,144.514000,144.505000,144.509000,0
20170501 032600,144.506000,144.521000,144.506000,144.510000,0
20170501 032700,144.510000,144.513000,144.510000,144.510000,0
20170501 032800,144.510000,144.525000,144.508000,144.508000,0
20170501 032900,144.510000,144.519000,144.508000,144.519000,0
20170501 033000,144.515000,144.518000,144.508000,144.508000,0
20170501 033100,144.508000,144.513000,144.502000,144.513000,0
20170501 033200,144.513000,144.527000,144.513000,144.527000,0
20170501 033300,144.527000,144.527000,144.514000,144.519000,0
20170501 033400,144.519000,144.519000,144.498000,144.501000,0
20170501 033500,144.501000,144.507000,144.484000,144.484000,0
20170501 033600,144.484000,144.489000,144.477000,144.484000,0
20170501 033700,144.484000,144.484000,144.455000,144.481000,0
20170501 033800,144.481000,144.481000,144.469000,144.473000,0
20170501 033900,144.472000,144.474000,144.457000,144.458000,0
20170501 034000,144.450000,144.454000,144.433000,144.441000,0
20170501 034100,144.442000,144.452000,144.442000,144.447000,0
20170501 034200,144.448000,144.473000,144.448000,144.472000,0
20170501 034300,144.472000,144.478000,144.467000,144.473000,0
20170501 034400,144.473000,144.483000,144.464000,144.470000,0
20170501 034500,144.472000,144.502000,144.470000,144.502000,0
20170501 034600,144.500000,144.517000,144.494000,144.511000,0
20170501 034700,144.510000,144.510000,144.484000,144.508000,0
20170501 034800,144.509000,144.520000,144.509000,144.519000,0
20170501 034900,144.518000,144.521000,144.514000,144.519000,0
20170501 035000,144.521000,144.521000,144.515000,144.519000,0
20170501 035100,144.519000,144.522000,144.517000,144.521000,0
20170501 035200,144.520000,144.524000,144.481000,144.481000,0
20170501 035300,144.481000,144.485000,144.460000,144.463000,0
20170501 035400,144.460000,144.475000,144.460000,144.475000,0
20170501 035500,144.475000,144.485000,144.470000,144.471000,0
20170501 035600,144.473000,144.483000,144.470000,144.481000,0
20170501 035700,144.482000,144.493000,144.471000,144.471000,0
20170501 035800,144.468000,144.473000,144.461000,144.470000,0
20170501 035900,144.469000,144.473000,144.469000,144.471000,0
20170501 040000,144.472000,144.489000,144.470000,144.488000,0
20170501 040100,144.488000,144.490000,144.481000,144.481000,0
20170501 040200,144.484000,144.491000,144.484000,144.491000,0
20170501 040300,144.491000,144.491000,144.475000,144.477000,0
20170501 040400,144.476000,144.480000,144.475000,144.480000,0
20170501 040500,144.478000,144.481000,144.478000,144.480000,0
20170501 040600,144.480000,144.480000,144.472000,144.476000,0
20170501 040700,144.473000,144.475000,144.473000,144.475000,0
20170501 040800,144.475000,144.479000,144.470000,144.476000,0
20170501 040900,144.473000,144.481000,144.473000,144.481000,0
20170501 041000,144.481000,144.491000,144.481000,144.491000,0
20170501 041100,144.491000,144.501000,144.488000,144.501000,0
20170501 041200,144.501000,144.510000,144.498000,144.498000,0
20170501 041300,144.498000,144.512000,144.498000,144.512000,0
20170501 041400,144.512000,144.512000,144.506000,144.509000,0
20170501 041500,144.509000,144.527000,144.509000,144.525000,0
20170501 041600,144.525000,144.535000,144.517000,144.526000,0
20170501 041700,144.526000,144.549000,144.526000,144.543000,0
20170501 041800,144.543000,144.545000,144.539000,144.542000,0
20170501 041900,144.542000,144.555000,144.542000,144.553000,0
20170501 042000,144.552000,144.564000,144.552000,144.553000,0
20170501 042100,144.551000,144.551000,144.543000,144.547000,0
20170501 042200,144.546000,144.547000,144.544000,144.544000,0
20170501 042300,144.546000,144.546000,144.538000,144.540000,0
20170501 042400,144.539000,144.539000,144.525000,144.525000,0
20170501 042500,144.525000,144.536000,144.523000,144.533000,0
20170501 042600,144.532000,144.532000,144.518000,144.525000,0
20170501 042700,144.526000,144.556000,144.522000,144.556000,0
20170501 042800,144.558000,144.561000,144.546000,144.558000,0
20170501 042900,144.559000,144.559000,144.547000,144.551000,0
20170501 043000,144.551000,144.551000,144.544000,144.544000,0
20170501 043100,144.550000,144.552000,144.549000,144.552000,0
20170501 043200,144.554000,144.556000,144.553000,144.555000,0
20170501 043300,144.555000,144.565000,144.553000,144.562000,0
20170501 043400,144.564000,144.579000,144.564000,144.570000,0
20170501 043500,144.570000,144.577000,144.566000,144.576000,0
20170501 043600,144.576000,144.577000,144.570000,144.576000,0
20170501 043700,144.577000,144.581000,144.569000,144.569000,0
20170501 043800,144.566000,144.581000,144.565000,144.581000,0
20170501 043900,144.580000,144.581000,144.571000,144.572000,0
20170501 044000,144.573000,144.573000,144.562000,144.564000,0
20170501 044100,144.566000,144.569000,144.563000,144.565000,0
20170501 044200,144.564000,144.568000,144.550000,144.553000,0
20170501 044300,144.554000,144.561000,144.554000,144.561000,0
20170501 044400,144.561000,144.575000,144.561000,144.566000,0
20170501 044500,144.566000,144.567000,144.562000,144.563000,0
20170501 044600,144.564000,144.572000,144.538000,144.538000,0
20170501 044700,144.537000,144.537000,144.528000,144.532000,0
20170501 044800,144.532000,144.532000,144.509000,144.515000,0
20170501 044900,144.515000,144.515000,144.492000,144.505000,0
20170501 045000,144.506000,144.516000,144.491000,144.500000,0
20170501 045100,144.501000,144.525000,144.501000,144.525000,0
20170501 045200,144.526000,144.531000,144.524000,144.529000,0
20170501 045300,144.529000,144.545000,144.527000,144.542000,0
20170501 045400,144.542000,144.549000,144.512000,144.512000,0
20170501 045500,144.512000,144.514000,144.497000,144.500000,0
20170501 045600,144.500000,144.511000,144.499000,144.511000,0
20170501 045700,144.513000,144.516000,144.513000,144.514000,0
20170501 045800,144.516000,144.529000,144.515000,144.529000,0
20170501 045900,144.529000,144.534000,144.486000,144.504000,0
20170501 050000,144.505000,144.524000,144.503000,144.524000,0
20170501 050100,144.523000,144.523000,144.502000,144.505000,0
20170501 050200,144.505000,144.513000,144.504000,144.511000,0
20170501 050300,144.514000,144.515000,144.502000,144.512000,0
20170501 050400,144.515000,144.517000,144.513000,144.514000,0
20170501 050500,144.514000,144.514000,144.509000,144.514000,0
20170501 050600,144.512000,144.518000,144.505000,144.507000,0
20170501 050700,144.509000,144.519000,144.509000,144.518000,0
20170501 050800,144.519000,144.520000,144.518000,144.519000,0
20170501 050900,144.520000,144.520000,144.499000,144.502000,0
20170501 051000,144.502000,144.502000,144.494000,144.494000,0
20170501 051100,144.495000,144.498000,144.495000,144.497000,0
20170501 051200,144.498000,144.500000,144.480000,144.481000,0
20170501 051300,144.483000,144.491000,144.481000,144.487000,0
20170501 051400,144.487000,144.499000,144.487000,144.494000,0
20170501 051500,144.493000,144.495000,144.455000,144.455000,0
20170501 051600,144.456000,144.474000,144.456000,144.474000,0
20170501 051700,144.475000,144.478000,144.469000,144.476000,0
20170501 051800,144.478000,144.480000,144.467000,144.467000,0
20170501 051900,144.467000,144.469000,144.446000,144.447000,0
20170501 052000,144.449000,144.457000,144.449000,144.455000,0
20170501 052100,144.456000,144.461000,144.453000,144.455000,0
20170501 052200,144.456000,144.469000,144.456000,144.465000,0
20170501 052300,144.464000,144.468000,144.464000,144.467000,0
20170501 052400,144.467000,144.484000,144.467000,144.481000,0
20170501 052500,144.482000,144.483000,144.480000,144.480000,0
20170501 052600,144.480000,144.480000,144.471000,144.473000,0
20170501 052700,144.477000,144.477000,144.465000,144.468000,0
20170501 052800,144.466000,144.471000,144.465000,144.467000,0
20170501 052900,144.467000,144.476000,144.460000,144.465000,0
20170501 053000,144.467000,144.473000,144.461000,144.470000,0
20170501 053100,144.470000,144.477000,144.470000,144.477000,0
20170501 053200,144.478000,144.485000,144.471000,144.471000,0
