20131219 000000,170.246000,170.360000,170.246000,170.360000,0
20131219 000100,170.356000,170.357000,170.339000,170.353000,0
20131219 000200,170.352000,170.381000,170.352000,170.370000,0
20131219 000300,170.371000,170.399000,170.365000,170.396000,0
20131219 000400,170.389000,170.398000,170.386000,170.392000,0
20131219 000500,170.397000,170.398000,170.377000,170.388000,0
20131219 000600,170.387000,170.397000,170.379000,170.395000,0
20131219 000700,170.394000,170.419000,170.392000,170.414000,0
20131219 000800,170.411000,170.435000,170.411000,170.420000,0
20131219 000900,170.421000,170.421000,170.370000,170.375000,0
20131219 001000,170.378000,170.398000,170.377000,170.397000,0
20131219 001100,170.398000,170.413000,170.393000,170.393000,0
20131219 001200,170.399000,170.407000,170.389000,170.389000,0
20131219 001300,170.391000,170.393000,170.372000,170.372000,0
20131219 001400,170.371000,170.372000,170.344000,170.347000,0
20131219 001500,170.348000,170.363000,170.347000,170.363000,0
20131219 001600,170.365000,170.395000,170.365000,170.384000,0
20131219 001700,170.389000,170.412000,170.389000,170.401000,0
20131219 001800,170.404000,170.430000,170.400000,170.419000,0
20131219 001900,170.422000,170.433000,170.386000,170.386000,0
20131219 002000,170.384000,170.398000,170.361000,170.361000,0
20131219 002100,170.360000,170.364000,170.331000,170.364000,0
20131219 002200,170.358000,170.381000,170.350000,170.378000,0
20131219 002300,170.375000,170.389000,170.366000,170.386000,0
20131219 002400,170.385000,170.385000,170.359000,170.369000,0
20131219 002500,170.361000,170.362000,170.332000,170.362000,0
20131219 002600,170.363000,170.366000,170.308000,170.356000,0
20131219 002700,170.357000,170.392000,170.356000,170.392000,0
20131219 002800,170.391000,170.391000,170.373000,170.375000,0
20131219 002900,170.378000,170.383000,170.371000,170.372000,0
20131219 003000,170.371000,170.371000,170.342000,170.342000,0
20131219 003100,170.343000,170.362000,170.343000,170.359000,0
20131219 003200,170.357000,170.362000,170.334000,170.342000,0
20131219 003300,170.344000,170.413000,170.344000,170.390000,0
20131219 003400,170.393000,170.423000,170.393000,170.423000,0
20131219 003500,170.426000,170.426000,170.417000,170.419000,0
20131219 003600,170.423000,170.461000,170.423000,170.453000,0
20131219 003700,170.456000,170.468000,170.441000,170.453000,0
20131219 003800,170.454000,170.463000,170.440000,170.440000,0
20131219 003900,170.442000,170.466000,170.433000,170.453000,0
20131219 004000,170.452000,170.454000,170.429000,170.452000,0
20131219 004100,170.454000,170.487000,170.454000,170.467000,0
20131219 004200,170.468000,170.496000,170.467000,170.479000,0
20131219 004300,170.474000,170.488000,170.474000,170.479000,0
20131219 004400,170.478000,170.478000,170.461000,170.462000,0
20131219 004500,170.461000,170.472000,170.458000,170.469000,0
20131219 004600,170.470000,170.481000,170.465000,170.481000,0
20131219 004700,170.478000,170.481000,170.466000,170.480000,0
20131219 004800,170.478000,170.478000,170.464000,170.464000,0
20131219 004900,170.463000,170.463000,170.430000,170.432000,0
20131219 005000,170.431000,170.437000,170.418000,170.422000,0
20131219 005100,170.424000,170.467000,170.418000,170.467000,0
20131219 005200,170.466000,170.467000,170.443000,170.443000,0
20131219 005300,170.442000,170.442000,170.425000,170.425000,0
20131219 005400,170.419000,170.425000,170.381000,170.381000,0
20131219 005500,170.382000,170.393000,170.368000,170.371000,0
20131219 005600,170.373000,170.375000,170.370000,170.375000,0
20131219 005700,170.373000,170.419000,170.372000,170.409000,0
20131219 005800,170.407000,170.475000,170.407000,170.475000,0
20131219 005900,170.476000,170.487000,170.450000,170.475000,0
20131219 010000,170.474000,170.477000,170.451000,170.464000,0
20131219 010100,170.463000,170.482000,170.459000,170.482000,0
20131219 010200,170.477000,170.477000,170.449000,170.450000,0
20131219 010300,170.452000,170.455000,170.414000,170.427000,0
20131219 010400,170.426000,170.428000,170.389000,170.406000,0
20131219 010500,170.410000,170.418000,170.362000,170.362000,0
20131219 010600,170.363000,170.363000,170.311000,170.326000,0
20131219 010700,170.322000,170.322000,170.265000,170.274000,0
20131219 010800,170.276000,170.322000,170.276000,170.308000,0
20131219 010900,170.307000,170.307000,170.279000,170.299000,0
20131219 011000,170.301000,170.343000,170.301000,170.340000,0
20131219 011100,170.339000,170.345000,170.338000,170.343000,0
20131219 011200,170.341000,170.343000,170.286000,170.296000,0
20131219 011300,170.297000,170.297000,170.260000,170.261000,0
20131219 011400,170.259000,170.261000,170.221000,170.221000,0
20131219 011500,170.223000,170.226000,170.204000,170.205000,0
20131219 011600,170.203000,170.223000,170.191000,170.209000,0
20131219 011700,170.212000,170.232000,170.212000,170.223000,0
20131219 011800,170.221000,170.223000,170.208000,170.214000,0
20131219 011900,170.216000,170.233000,170.209000,170.227000,0
20131219 012000,170.232000,170.247000,170.221000,170.234000,0
20131219 012100,170.233000,170.233000,170.195000,170.216000,0
20131219 012200,170.220000,170.229000,170.211000,170.226000,0
