20101116 000000,133.400000,133.440000,133.400000,133.430000,0
20101116 000100,133.420000,133.420000,133.390000,133.400000,0
20101116 000200,133.390000,133.410000,133.350000,133.370000,0
20101116 000300,133.380000,133.410000,133.380000,133.400000,0
20101116 000400,133.410000,133.410000,133.350000,133.360000,0
20101116 000500,133.350000,133.360000,133.290000,133.300000,0
20101116 000600,133.310000,133.320000,133.280000,133.320000,0
20101116 000700,133.310000,133.350000,133.310000,133.350000,0
20101116 000800,133.340000,133.380000,133.330000,133.350000,0
20101116 000900,133.340000,133.340000,133.310000,133.310000,0
20101116 001000,133.320000,133.340000,133.310000,133.340000,0
20101116 001100,133.330000,133.330000,133.290000,133.290000,0
20101116 001200,133.300000,133.300000,133.260000,133.290000,0
20101116 001300,133.280000,133.290000,133.260000,133.260000,0
20101116 001400,133.270000,133.300000,133.260000,133.300000,0
20101116 001500,133.290000,133.290000,133.270000,133.280000,0
20101116 001600,133.290000,133.290000,133.190000,133.220000,0
20101116 001700,133.210000,133.220000,133.190000,133.210000,0
20101116 001800,133.220000,133.230000,133.210000,133.220000,0
20101116 001900,133.210000,133.220000,133.200000,133.220000,0
20101116 002000,133.230000,133.230000,133.180000,133.190000,0
20101116 002100,133.200000,133.220000,133.180000,133.200000,0
20101116 002200,133.190000,133.210000,133.180000,133.190000,0
20101116 002300,133.180000,133.240000,133.180000,133.240000,0
20101116 002400,133.230000,133.250000,133.210000,133.240000,0
20101116 002500,133.230000,133.240000,133.210000,133.240000,0
20101116 002600,133.250000,133.260000,133.220000,133.220000,0
20101116 002700,133.230000,133.270000,133.220000,133.250000,0
20101116 002800,133.260000,133.260000,133.220000,133.230000,0
20101116 002900,133.240000,133.290000,133.230000,133.290000,0
20101116 003000,133.280000,133.290000,133.220000,133.250000,0
20101116 003100,133.260000,133.300000,133.240000,133.290000,0
20101116 003200,133.280000,133.310000,133.270000,133.290000,0
20101116 003300,133.280000,133.290000,133.260000,133.290000,0
20101116 003400,133.280000,133.320000,133.280000,133.300000,0
20101116 003500,133.310000,133.320000,133.280000,133.290000,0
20101116 003600,133.300000,133.310000,133.270000,133.270000,0
20101116 003700,133.260000,133.280000,133.260000,133.270000,0
20101116 003800,133.280000,133.280000,133.220000,133.220000,0
20101116 003900,133.230000,133.240000,133.210000,133.230000,0
20101116 004000,133.240000,133.250000,133.230000,133.240000,0
20101116 004100,133.250000,133.250000,133.240000,133.250000,0
20101116 004200,133.260000,133.260000,133.240000,133.240000,0
20101116 004300,133.250000,133.250000,133.240000,133.240000,0
20101116 004400,133.250000,133.250000,133.230000,133.230000,0
20101116 004500,133.240000,133.240000,133.190000,133.200000,0
20101116 004600,133.190000,133.200000,133.180000,133.190000,0
20101116 004700,133.180000,133.200000,133.160000,133.190000,0
20101116 004800,133.210000,133.220000,133.180000,133.220000,0
20101116 004900,133.210000,133.270000,133.210000,133.250000,0
20101116 005000,133.260000,133.270000,133.230000,133.260000,0
20101116 005100,133.250000,133.250000,133.210000,133.230000,0
20101116 005200,133.220000,133.220000,133.190000,133.200000,0
20101116 005300,133.210000,133.220000,133.190000,133.220000,0
20101116 005400,133.210000,133.220000,133.190000,133.190000,0
