20040927 000000,199.920000,199.920000,199.920000,199.920000,0
20040927 000100,199.930000,199.930000,199.920000,199.920000,0
20040927 000200,199.930000,199.930000,199.910000,199.920000,0
20040927 000300,199.910000,199.910000,199.900000,199.900000,0
20040927 000400,199.910000,199.930000,199.890000,199.920000,0
20040927 000500,199.910000,199.910000,199.880000,199.880000,0
20040927 000800,199.870000,199.870000,199.860000,199.860000,0
20040927 000900,199.870000,199.880000,199.860000,199.880000,0
20040927 001000,199.870000,199.900000,199.860000,199.870000,0
20040927 001100,199.880000,199.920000,199.880000,199.890000,0
20040927 001200,199.900000,199.910000,199.880000,199.910000,0
20040927 001300,199.900000,199.900000,199.890000,199.890000,0
20040927 001400,199.880000,199.890000,199.880000,199.890000,0
20040927 001600,199.900000,199.900000,199.900000,199.900000,0
20040927 001700,199.910000,199.910000,199.910000,199.910000,0
20040927 001800,199.920000,199.950000,199.910000,199.950000,0
20040927 001900,199.940000,199.940000,199.910000,199.920000,0
20040927 002000,199.910000,199.930000,199.890000,199.900000,0
20040927 002100,199.890000,199.930000,199.890000,199.910000,0
20040927 002200,199.920000,199.950000,199.920000,199.950000,0
20040927 002300,199.940000,199.940000,199.930000,199.940000,0
20040927 002400,199.950000,199.950000,199.950000,199.950000,0
20040927 002500,199.940000,199.940000,199.940000,199.940000,0
20040927 002600,199.950000,199.960000,199.940000,199.960000,0
20040927 002700,199.950000,199.960000,199.940000,199.940000,0
20040927 002800,199.950000,199.960000,199.940000,199.960000,0
20040927 002900,199.950000,199.960000,199.940000,199.960000,0
20040927 003000,199.950000,199.960000,199.910000,199.920000,0
20040927 003200,199.930000,199.930000,199.920000,199.930000,0
20040927 003300,199.940000,199.950000,199.930000,199.950000,0
20040927 003400,199.970000,199.970000,199.930000,199.930000,0
20040927 003500,199.920000,199.930000,199.910000,199.920000,0
20040927 003600,199.930000,199.930000,199.920000,199.920000,0
20040927 003700,199.910000,199.920000,199.900000,199.910000,0
20040927 004000,199.920000,199.930000,199.910000,199.910000,0
20040927 004100,199.920000,199.930000,199.910000,199.910000,0
20040927 004200,199.920000,199.930000,199.910000,199.930000,0
20040927 004400,199.920000,199.930000,199.920000,199.920000,0
20040927 004500,199.930000,199.930000,199.930000,199.930000,0
20040927 004600,199.940000,199.940000,199.930000,199.930000,0
20040927 004800,199.920000,199.920000,199.910000,199.910000,0
20040927 004900,199.920000,199.920000,199.910000,199.910000,0
20040927 005000,199.930000,199.930000,199.910000,199.930000,0
20040927 005300,199.920000,199.940000,199.920000,199.930000,0
20040927 005400,199.920000,199.920000,199.900000,199.900000,0
20040927 005500,199.910000,199.910000,199.900000,199.900000,0
20040927 005600,199.910000,199.910000,199.900000,199.900000,0
20040927 005700,199.910000,199.910000,199.900000,199.900000,0
20040927 010000,199.890000,199.890000,199.880000,199.890000,0
20040927 010100,199.900000,199.900000,199.890000,199.890000,0
20040927 010200,199.880000,199.900000,199.870000,199.870000,0
20040927 010300,199.880000,199.880000,199.860000,199.860000,0
20040927 010400,199.870000,199.890000,199.860000,199.870000,0
20040927 010500,199.860000,199.890000,199.850000,199.850000,0
20040927 010600,199.860000,199.870000,199.850000,199.850000,0
20040927 010700,199.860000,199.870000,199.840000,199.860000,0
20040927 010800,199.850000,199.860000,199.850000,199.860000,0
20040927 011000,199.870000,199.880000,199.870000,199.880000,0
20040927 011100,199.870000,199.870000,199.840000,199.840000,0
20040927 011200,199.830000,199.840000,199.830000,199.840000,0
20040927 011300,199.830000,199.830000,199.810000,199.810000,0
20040927 011400,199.820000,199.820000,199.810000,199.820000,0
20040927 011500,199.810000,199.820000,199.800000,199.820000,0
20040927 011600,199.810000,199.810000,199.810000,199.810000,0
20040927 011700,199.820000,199.820000,199.810000,199.820000,0
20040927 011800,199.830000,199.830000,199.830000,199.830000,0
20040927 011900,199.840000,199.850000,199.820000,199.850000,0
20040927 012000,199.860000,199.860000,199.850000,199.860000,0
20040927 012100,199.850000,199.860000,199.840000,199.840000,0
20040927 012300,199.850000,199.870000,199.850000,199.870000,0
20040927 012400,199.880000,199.900000,199.880000,199.900000,0
20040927 012500,199.890000,199.890000,199.880000,199.880000,0
20040927 012600,199.890000,199.890000,199.880000,199.880000,0
20040927 012700,199.870000,199.880000,199.860000,199.860000,0
20040927 012800,199.870000,199.890000,199.870000,199.870000,0
20040927 012900,199.860000,199.880000,199.860000,199.870000,0
20040927 013000,199.860000,199.880000,199.820000,199.870000,0
20040927 013100,199.860000,199.870000,199.860000,199.860000,0
20040927 013200,199.850000,199.850000,199.830000,199.840000,0
20040927 013300,199.850000,199.850000,199.810000,199.830000,0
20040927 013400,199.840000,199.880000,199.840000,199.880000,0
20040927 013500,199.870000,199.870000,199.870000,199.870000,0
20040927 013600,199.860000,199.880000,199.860000,199.880000,0
20040927 013700,199.870000,199.870000,199.860000,199.870000,0
20040927 013800,199.860000,199.880000,199.850000,199.880000,0
20040927 013900,199.870000,199.870000,199.840000,199.860000,0
20040927 014000,199.870000,199.890000,199.840000,199.880000,0
20040927 014100,199.900000,199.910000,199.870000,199.900000,0
20040927 014200,199.910000,199.910000,199.880000,199.900000,0
20040927 014300,199.890000,199.900000,199.880000,199.900000,0
20040927 014400,199.890000,199.900000,199.880000,199.880000,0
20040927 014500,199.890000,199.890000,199.870000,199.870000,0
20040927 014600,199.860000,199.860000,199.840000,199.860000,0
20040927 014700,199.850000,199.870000,199.850000,199.860000,0
20040927 014800,199.880000,199.880000,199.860000,199.860000,0
20040927 014900,199.870000,199.880000,199.870000,199.880000,0
20040927 015000,199.870000,199.880000,199.850000,199.860000,0
20040927 015100,199.850000,199.860000,199.850000,199.860000,0
20040927 015200,199.870000,199.880000,199.840000,199.840000,0
20040927 015300,199.830000,199.860000,199.810000,199.820000,0
20040927 015400,199.830000,199.840000,199.820000,199.830000,0
20040927 015500,199.840000,199.870000,199.830000,199.870000,0
20040927 015600,199.860000,199.880000,199.850000,199.880000,0
20040927 015700,199.890000,199.890000,199.850000,199.880000,0
20040927 015800,199.870000,199.890000,199.870000,199.880000,0
20040927 015900,199.890000,199.890000,199.880000,199.880000,0
20040927 020000,199.890000,199.900000,199.880000,199.880000,0
20040927 020100,199.890000,199.940000,199.880000,199.940000,0
20040927 020200,199.930000,199.970000,199.910000,199.970000,0
20040927 020300,199.960000,199.970000,199.890000,199.940000,0
20040927 020400,199.950000,199.990000,199.950000,199.970000,0
20040927 020500,199.950000,199.970000,199.920000,199.920000,0
20040927 020600,199.930000,199.930000,199.900000,199.910000,0
20040927 020700,199.920000,199.930000,199.920000,199.930000,0
20040927 020800,199.950000,199.950000,199.950000,199.950000,0
20040927 021000,199.960000,199.980000,199.940000,199.960000,0
20040927 021100,199.980000,199.990000,199.960000,199.960000,0
20040927 021200,199.950000,199.960000,199.930000,199.940000,0
20040927 021300,199.950000,199.950000,199.930000,199.950000,0
20040927 021400,199.940000,199.950000,199.920000,199.920000,0
20040927 021500,199.910000,199.950000,199.910000,199.930000,0
20040927 021600,199.940000,200.040000,199.940000,200.030000,0
20040927 021700,200.020000,200.020000,199.970000,200.010000,0
20040927 021800,200.000000,200.020000,200.000000,200.020000,0
20040927 021900,200.010000,200.030000,200.000000,200.030000,0
20040927 022000,200.020000,200.060000,200.010000,200.010000,0
20040927 022100,200.000000,200.030000,200.000000,200.010000,0
20040927 022200,200.020000,200.040000,200.020000,200.030000,0
20040927 022300,200.040000,200.080000,200.030000,200.080000,0
20040927 022400,200.090000,200.100000,200.060000,200.080000,0
20040927 022500,200.070000,200.090000,200.060000,200.070000,0
20040927 022600,200.060000,200.090000,200.060000,200.080000,0
20040927 022700,200.090000,200.110000,200.060000,200.080000,0
