20120603 170000,119.926000,119.926000,119.926000,119.926000,0
20120603 170100,119.927000,119.928000,119.927000,119.928000,0
20120603 170200,119.929000,119.952000,119.925000,119.952000,0
20120603 170300,119.959000,119.959000,119.946000,119.946000,0
20120603 170400,119.947000,119.951000,119.947000,119.951000,0
20120603 170500,119.950000,119.963000,119.948000,119.962000,0
20120603 170600,119.963000,119.974000,119.963000,119.973000,0
20120603 170700,119.958000,119.958000,119.928000,119.928000,0
20120603 171000,119.929000,119.929000,119.928000,119.928000,0
20120603 171100,119.927000,119.927000,119.927000,119.927000,0
20120603 171300,119.939000,119.939000,119.932000,119.936000,0
20120603 171400,119.935000,119.940000,119.931000,119.937000,0
20120603 171500,119.938000,119.940000,119.938000,119.939000,0
20120603 171600,119.940000,119.940000,119.925000,119.936000,0
20120603 171700,119.942000,119.944000,119.942000,119.942000,0
20120603 171800,119.932000,119.934000,119.921000,119.927000,0
20120603 171900,119.929000,119.931000,119.927000,119.931000,0
20120603 172000,119.930000,119.931000,119.930000,119.931000,0
20120603 172100,119.917000,119.950000,119.913000,119.950000,0
20120603 172200,119.957000,119.957000,119.957000,119.957000,0
20120603 172300,119.954000,119.970000,119.954000,119.970000,0
20120603 172400,119.973000,120.019000,119.971000,120.018000,0
20120603 172500,120.003000,120.020000,119.987000,120.013000,0
20120603 172600,120.020000,120.025000,120.011000,120.017000,0
20120603 172700,120.016000,120.018000,120.015000,120.015000,0
20120603 172800,120.007000,120.009000,119.988000,119.988000,0
20120603 172900,119.990000,120.024000,119.988000,120.013000,0
20120603 173000,120.015000,120.019000,120.010000,120.015000,0
20120603 173100,120.016000,120.016000,120.014000,120.014000,0
20120603 173200,120.016000,120.030000,120.014000,120.014000,0
20120603 173300,120.016000,120.040000,120.007000,120.025000,0
20120603 173400,120.048000,120.048000,120.019000,120.033000,0
20120603 173500,120.024000,120.034000,120.023000,120.034000,0
20120603 173600,120.025000,120.025000,119.991000,119.991000,0
20120603 173700,120.014000,120.014000,119.985000,119.988000,0
20120603 173800,119.990000,119.993000,119.990000,119.990000,0
20120603 173900,119.993000,119.994000,119.990000,119.994000,0
20120603 174100,119.992000,119.992000,119.992000,119.992000,0
20120603 174200,119.989000,119.995000,119.988000,119.995000,0
20120603 174400,120.019000,120.019000,119.997000,119.997000,0
20120603 174500,119.996000,119.996000,119.996000,119.996000,0
20120603 174600,120.001000,120.001000,119.991000,119.996000,0
20120603 174700,119.997000,119.997000,119.996000,119.996000,0
20120603 175000,119.992000,120.002000,119.992000,119.992000,0
20120603 175100,119.998000,120.034000,119.998000,120.032000,0
20120603 175200,120.034000,120.068000,120.034000,120.066000,0
20120603 175300,120.068000,120.071000,120.044000,120.070000,0
20120603 175400,120.073000,120.119000,120.073000,120.113000,0
20120603 175500,120.122000,120.125000,120.097000,120.115000,0
20120603 175600,120.122000,120.144000,120.098000,120.111000,0
20120603 175700,120.117000,120.119000,120.006000,120.057000,0
20120603 175800,120.040000,120.069000,119.989000,120.018000,0
20120603 175900,120.020000,120.039000,120.013000,120.038000,0
20120603 180000,120.039000,120.052000,120.014000,120.026000,0
20120603 180100,120.029000,120.038000,120.022000,120.038000,0
20120603 180200,120.037000,120.072000,120.037000,120.068000,0
20120603 180300,120.066000,120.067000,120.033000,120.033000,0
