20050110 000100,196.040000,196.050000,196.030000,196.050000,0
20050110 000200,196.070000,196.070000,196.070000,196.070000,0
20050110 000300,196.060000,196.060000,196.050000,196.050000,0
20050110 000400,196.060000,196.060000,196.030000,196.060000,0
20050110 000500,196.030000,196.060000,196.030000,196.060000,0
20050110 000600,196.070000,196.090000,196.070000,196.090000,0
20050110 000700,196.070000,196.090000,196.050000,196.090000,0
20050110 000800,196.080000,196.090000,196.060000,196.090000,0
20050110 000900,196.100000,196.110000,196.090000,196.090000,0
20050110 001000,196.100000,196.120000,196.100000,196.100000,0
20050110 001100,196.090000,196.090000,196.090000,196.090000,0
20050110 001200,196.100000,196.100000,196.070000,196.070000,0
20050110 001300,196.080000,196.100000,196.070000,196.090000,0
20050110 001400,196.100000,196.110000,196.100000,196.110000,0
20050110 001600,196.100000,196.100000,196.100000,196.100000,0
20050110 001700,196.090000,196.090000,196.090000,196.090000,0
20050110 001900,196.080000,196.080000,196.080000,196.080000,0
20050110 002000,196.070000,196.080000,196.060000,196.080000,0
20050110 002100,196.090000,196.090000,196.070000,196.090000,0
20050110 002200,196.080000,196.100000,196.070000,196.080000,0
20050110 002400,196.070000,196.080000,196.070000,196.080000,0
20050110 002500,196.070000,196.070000,196.060000,196.060000,0
20050110 002600,196.050000,196.070000,196.040000,196.070000,0
20050110 002700,196.080000,196.080000,196.040000,196.040000,0
20050110 002800,196.050000,196.050000,196.030000,196.040000,0
20050110 002900,196.050000,196.050000,196.050000,196.050000,0
20050110 003000,196.060000,196.060000,196.060000,196.060000,0
20050110 003100,196.050000,196.080000,196.040000,196.080000,0
20050110 003200,196.070000,196.100000,196.030000,196.070000,0
20050110 003300,196.090000,196.090000,196.020000,196.050000,0
20050110 003400,196.030000,196.030000,196.030000,196.030000,0
20050110 003500,196.040000,196.040000,196.030000,196.030000,0
20050110 003600,196.020000,196.060000,196.020000,196.060000,0
20050110 003700,196.050000,196.050000,196.030000,196.030000,0
20050110 003800,196.050000,196.060000,196.010000,196.030000,0
20050110 003900,196.020000,196.020000,196.020000,196.020000,0
20050110 004000,196.010000,196.020000,196.000000,196.020000,0
20050110 004100,196.010000,196.030000,196.010000,196.030000,0
20050110 004200,196.040000,196.040000,196.000000,196.000000,0
20050110 004300,195.980000,195.990000,195.950000,195.950000,0
20050110 004400,195.970000,195.970000,195.930000,195.960000,0
20050110 004500,195.950000,195.990000,195.940000,195.980000,0
20050110 004600,195.990000,195.990000,195.930000,195.930000,0
20050110 004700,195.920000,195.970000,195.920000,195.960000,0
20050110 004800,195.970000,195.970000,195.930000,195.940000,0
20050110 004900,195.950000,195.970000,195.910000,195.950000,0
20050110 005000,195.930000,195.930000,195.920000,195.920000,0
20050110 005100,195.930000,195.950000,195.920000,195.940000,0
20050110 005200,195.930000,195.940000,195.930000,195.930000,0
20050110 005300,195.940000,195.960000,195.930000,195.950000,0
20050110 005400,195.940000,195.950000,195.940000,195.950000,0
20050110 005600,195.940000,195.940000,195.940000,195.940000,0
20050110 005700,195.930000,195.940000,195.910000,195.930000,0
20050110 005800,195.940000,195.960000,195.940000,195.950000,0
20050110 005900,195.940000,195.950000,195.940000,195.950000,0
20050110 010000,195.960000,195.960000,195.950000,195.950000,0
20050110 010100,195.940000,195.950000,195.930000,195.950000,0
20050110 010200,195.960000,195.960000,195.950000,195.960000,0
20050110 010300,195.950000,195.950000,195.940000,195.940000,0
20050110 010400,195.930000,195.950000,195.930000,195.950000,0
20050110 010500,195.940000,195.950000,195.940000,195.950000,0
20050110 010600,195.940000,195.960000,195.930000,195.960000,0
20050110 010700,195.950000,196.010000,195.950000,196.000000,0
20050110 010900,195.990000,196.020000,195.990000,196.010000,0
20050110 011000,196.000000,196.010000,195.990000,195.990000,0
20050110 011100,196.010000,196.040000,195.990000,196.010000,0
20050110 011200,195.990000,195.990000,195.990000,195.990000,0
20050110 011300,196.010000,196.040000,196.000000,196.000000,0
20050110 011400,196.010000,196.060000,196.010000,196.030000,0
20050110 011500,196.050000,196.110000,196.050000,196.110000,0
20050110 011600,196.130000,196.180000,196.110000,196.150000,0
20050110 011700,196.140000,196.160000,196.130000,196.130000,0
20050110 011800,196.140000,196.190000,196.140000,196.160000,0
20050110 011900,196.170000,196.200000,196.160000,196.180000,0
20050110 012000,196.170000,196.190000,196.140000,196.170000,0
20050110 012100,196.160000,196.190000,196.140000,196.190000,0
20050110 012200,196.180000,196.190000,196.170000,196.190000,0
20050110 012300,196.180000,196.190000,196.160000,196.170000,0
20050110 012400,196.180000,196.180000,196.150000,196.160000,0
20050110 012500,196.150000,196.160000,196.140000,196.160000,0
20050110 012600,196.150000,196.180000,196.140000,196.140000,0
20050110 012700,196.150000,196.170000,196.150000,196.160000,0
20050110 012800,196.170000,196.180000,196.160000,196.170000,0
20050110 012900,196.180000,196.180000,196.170000,196.180000,0
20050110 013000,196.170000,196.180000,196.170000,196.180000,0
20050110 013100,196.190000,196.190000,196.120000,196.130000,0
20050110 013200,196.140000,196.180000,196.140000,196.150000,0
20050110 013300,196.160000,196.170000,196.160000,196.170000,0
20050110 013400,196.180000,196.200000,196.180000,196.180000,0
20050110 013500,196.200000,196.200000,196.170000,196.190000,0
20050110 013600,196.180000,196.180000,196.130000,196.140000,0
20050110 013700,196.150000,196.150000,196.140000,196.140000,0
20050110 013800,196.170000,196.170000,196.130000,196.130000,0
20050110 013900,196.140000,196.150000,196.080000,196.090000,0
20050110 014000,196.070000,196.110000,196.070000,196.100000,0
20050110 014100,196.110000,196.130000,196.090000,196.110000,0
20050110 014200,196.130000,196.130000,196.050000,196.050000,0
20050110 014300,196.070000,196.080000,196.030000,196.040000,0
20050110 014400,196.050000,196.080000,196.030000,196.040000,0
20050110 014500,196.030000,196.060000,196.020000,196.020000,0
20050110 014600,196.010000,196.010000,196.010000,196.010000,0
20050110 014700,196.020000,196.040000,195.990000,196.030000,0
20050110 014800,196.050000,196.070000,196.030000,196.050000,0
20050110 014900,196.040000,196.060000,196.010000,196.010000,0
20050110 015000,196.000000,196.030000,195.980000,196.000000,0
20050110 015100,196.010000,196.020000,195.990000,196.020000,0
20050110 015200,196.040000,196.050000,196.020000,196.020000,0
20050110 015300,196.030000,196.040000,196.010000,196.030000,0
20050110 015400,196.040000,196.050000,196.040000,196.040000,0
20050110 015500,196.050000,196.060000,196.040000,196.060000,0
20050110 015700,196.050000,196.050000,196.030000,196.040000,0
20050110 015800,196.050000,196.110000,196.050000,196.090000,0
20050110 020000,196.100000,196.100000,196.070000,196.080000,0
20050110 020100,196.070000,196.070000,196.030000,196.030000,0
20050110 020200,196.040000,196.090000,196.030000,196.060000,0
