20150505 000000,181.563000,181.563000,181.563000,181.563000,0
20150505 000100,181.563000,181.563000,181.560000,181.560000,0
20150505 000200,181.562000,181.565000,181.561000,181.565000,0
20150505 000300,181.565000,181.565000,181.560000,181.560000,0
20150505 000400,181.562000,181.566000,181.562000,181.566000,0
20150505 000500,181.566000,181.572000,181.563000,181.572000,0
20150505 000600,181.574000,181.576000,181.571000,181.573000,0
20150505 000700,181.576000,181.576000,181.573000,181.575000,0
20150505 000800,181.577000,181.580000,181.575000,181.576000,0
20150505 001000,181.578000,181.578000,181.572000,181.576000,0
20150505 001100,181.575000,181.575000,181.567000,181.573000,0
20150505 001200,181.573000,181.576000,181.573000,181.574000,0
20150505 001300,181.574000,181.575000,181.573000,181.573000,0
20150505 001400,181.572000,181.572000,181.571000,181.572000,0
20150505 001500,181.571000,181.579000,181.564000,181.564000,0
20150505 001600,181.566000,181.569000,181.566000,181.566000,0
20150505 001700,181.567000,181.568000,181.556000,181.568000,0
20150505 001800,181.569000,181.573000,181.567000,181.570000,0
20150505 001900,181.570000,181.584000,181.570000,181.581000,0
20150505 002000,181.581000,181.588000,181.577000,181.587000,0
20150505 002100,181.585000,181.593000,181.584000,181.593000,0
20150505 002200,181.597000,181.614000,181.597000,181.609000,0
20150505 002300,181.605000,181.605000,181.590000,181.591000,0
20150505 002400,181.592000,181.602000,181.591000,181.595000,0
20150505 002500,181.591000,181.609000,181.591000,181.604000,0
20150505 002600,181.605000,181.614000,181.600000,181.604000,0
20150505 002700,181.607000,181.612000,181.604000,181.611000,0
20150505 002800,181.611000,181.611000,181.593000,181.593000,0
20150505 002900,181.590000,181.596000,181.576000,181.576000,0
20150505 003000,181.590000,181.709000,181.590000,181.684000,0
20150505 003100,181.678000,181.688000,181.654000,181.672000,0
20150505 003200,181.668000,181.686000,181.642000,181.680000,0
20150505 003300,181.677000,181.678000,181.597000,181.615000,0
20150505 003400,181.620000,181.623000,181.554000,181.594000,0
20150505 003500,181.599000,181.601000,181.570000,181.592000,0
20150505 003600,181.588000,181.621000,181.575000,181.614000,0
20150505 003700,181.613000,181.613000,181.573000,181.582000,0
20150505 003800,181.581000,181.598000,181.559000,181.567000,0
20150505 003900,181.567000,181.594000,181.563000,181.587000,0
20150505 004000,181.592000,181.593000,181.556000,181.556000,0
20150505 004100,181.559000,181.566000,181.545000,181.563000,0
20150505 004200,181.566000,181.580000,181.545000,181.548000,0
20150505 004300,181.543000,181.547000,181.520000,181.536000,0
20150505 004400,181.539000,181.545000,181.512000,181.528000,0
20150505 004500,181.531000,181.551000,181.516000,181.522000,0
20150505 004600,181.522000,181.522000,181.506000,181.506000,0
20150505 004700,181.505000,181.539000,181.504000,181.516000,0
20150505 004800,181.516000,181.518000,181.512000,181.515000,0
20150505 004900,181.518000,181.553000,181.518000,181.544000,0
20150505 005000,181.548000,181.548000,181.524000,181.541000,0
20150505 005100,181.544000,181.560000,181.541000,181.556000,0
20150505 005200,181.553000,181.572000,181.538000,181.552000,0
20150505 005300,181.555000,181.582000,181.543000,181.561000,0
20150505 005400,181.561000,181.585000,181.533000,181.563000,0
20150505 005500,181.564000,181.564000,181.526000,181.550000,0
20150505 005600,181.550000,181.551000,181.514000,181.537000,0
20150505 005700,181.537000,181.545000,181.515000,181.540000,0
20150505 005800,181.537000,181.538000,181.481000,181.498000,0
20150505 005900,181.493000,181.520000,181.485000,181.520000,0
20150505 010000,181.520000,181.537000,181.494000,181.497000,0
20150505 010100,181.495000,181.524000,181.485000,181.503000,0
20150505 010200,181.503000,181.523000,181.500000,181.522000,0
20150505 010300,181.521000,181.574000,181.521000,181.574000,0
20150505 010400,181.577000,181.577000,181.542000,181.566000,0
20150505 010500,181.566000,181.579000,181.559000,181.573000,0
20150505 010600,181.570000,181.573000,181.557000,181.563000,0
20150505 010700,181.566000,181.571000,181.545000,181.559000,0
20150505 010800,181.559000,181.567000,181.553000,181.567000,0
20150505 010900,181.570000,181.602000,181.570000,181.594000,0
20150505 011000,181.594000,181.605000,181.594000,181.600000,0
20150505 011100,181.598000,181.653000,181.594000,181.653000,0
20150505 011200,181.653000,181.672000,181.647000,181.654000,0
20150505 011300,181.651000,181.659000,181.632000,181.635000,0
20150505 011400,181.637000,181.650000,181.635000,181.637000,0
20150505 011500,181.639000,181.646000,181.639000,181.643000,0
20150505 011600,181.642000,181.644000,181.619000,181.622000,0
20150505 011700,181.626000,181.629000,181.611000,181.623000,0
20150505 011800,181.626000,181.629000,181.614000,181.614000,0
20150505 011900,181.615000,181.616000,181.592000,181.595000,0
20150505 012000,181.595000,181.599000,181.594000,181.594000,0
20150505 012100,181.591000,181.603000,181.588000,181.591000,0
20150505 012200,181.592000,181.594000,181.589000,181.593000,0
20150505 012300,181.590000,181.593000,181.587000,181.587000,0
20150505 012400,181.589000,181.595000,181.575000,181.588000,0
20150505 012500,181.590000,181.598000,181.582000,181.587000,0
20150505 012600,181.590000,181.604000,181.581000,181.583000,0
20150505 012700,181.586000,181.596000,181.570000,181.589000,0
20150505 012800,181.592000,181.610000,181.592000,181.610000,0
