20150127 000000,178.602000,178.602000,178.573000,178.581000,0
20150127 000100,178.582000,178.603000,178.581000,178.603000,0
20150127 000200,178.597000,178.608000,178.574000,178.593000,0
20150127 000300,178.595000,178.605000,178.592000,178.602000,0
20150127 000400,178.603000,178.627000,178.595000,178.607000,0
20150127 000500,178.607000,178.628000,178.594000,178.628000,0
20150127 000600,178.624000,178.643000,178.621000,178.632000,0
20150127 000700,178.626000,178.640000,178.626000,178.635000,0
20150127 000800,178.634000,178.655000,178.634000,178.648000,0
20150127 000900,178.644000,178.670000,178.642000,178.670000,0
20150127 001000,178.673000,178.673000,178.645000,178.648000,0
20150127 001100,178.651000,178.669000,178.615000,178.661000,0
20150127 001200,178.661000,178.695000,178.654000,178.667000,0
20150127 001300,178.667000,178.694000,178.649000,178.649000,0
20150127 001400,178.648000,178.661000,178.635000,178.638000,0
20150127 001500,178.641000,178.672000,178.641000,178.662000,0
20150127 001600,178.665000,178.695000,178.664000,178.672000,0
20150127 001700,178.673000,178.683000,178.635000,178.635000,0
20150127 001800,178.635000,178.648000,178.631000,178.648000,0
20150127 001900,178.650000,178.684000,178.650000,178.665000,0
20150127 002000,178.670000,178.676000,178.661000,178.669000,0
20150127 002100,178.672000,178.672000,178.634000,178.645000,0
20150127 002200,178.646000,178.650000,178.593000,178.621000,0
20150127 002300,178.629000,178.640000,178.612000,178.639000,0
20150127 002400,178.636000,178.654000,178.617000,178.633000,0
20150127 002500,178.636000,178.660000,178.634000,178.654000,0
20150127 002600,178.655000,178.664000,178.646000,178.659000,0
20150127 002700,178.657000,178.657000,178.621000,178.634000,0
20150127 002800,178.634000,178.639000,178.618000,178.618000,0
20150127 002900,178.618000,178.618000,178.585000,178.585000,0
20150127 003000,178.584000,178.588000,178.502000,178.504000,0
20150127 003100,178.504000,178.513000,178.469000,178.469000,0
20150127 003200,178.468000,178.498000,178.455000,178.493000,0
20150127 003300,178.499000,178.526000,178.499000,178.518000,0
20150127 003400,178.519000,178.531000,178.510000,178.531000,0
20150127 003500,178.533000,178.545000,178.517000,178.541000,0
20150127 003600,178.544000,178.544000,178.522000,178.522000,0
20150127 003700,178.520000,178.531000,178.505000,178.531000,0
20150127 003800,178.535000,178.551000,178.532000,178.547000,0
20150127 003900,178.544000,178.544000,178.520000,178.524000,0
20150127 004000,178.522000,178.530000,178.522000,178.525000,0
20150127 004100,178.525000,178.525000,178.499000,178.512000,0
20150127 004200,178.515000,178.516000,178.513000,178.513000,0
20150127 004300,178.518000,178.531000,178.518000,178.531000,0
20150127 004400,178.535000,178.552000,178.534000,178.535000,0
20150127 004500,178.539000,178.545000,178.502000,178.502000,0
20150127 004600,178.504000,178.532000,178.503000,178.505000,0
20150127 004700,178.507000,178.521000,178.499000,178.509000,0
20150127 004800,178.506000,178.525000,178.492000,178.503000,0
20150127 004900,178.504000,178.528000,178.500000,178.513000,0
20150127 005000,178.516000,178.529000,178.490000,178.490000,0
20150127 005100,178.493000,178.528000,178.493000,178.516000,0
20150127 005200,178.512000,178.531000,178.507000,178.529000,0
20150127 005300,178.529000,178.550000,178.507000,178.550000,0
20150127 005400,178.549000,178.577000,178.549000,178.561000,0
20150127 005500,178.561000,178.600000,178.558000,178.598000,0
20150127 005600,178.597000,178.602000,178.578000,178.583000,0
20150127 005700,178.589000,178.638000,178.589000,178.627000,0
20150127 005800,178.631000,178.644000,178.619000,178.623000,0
20150127 005900,178.620000,178.642000,178.603000,178.633000,0
20150127 010000,178.632000,178.635000,178.575000,178.580000,0
20150127 010100,178.582000,178.583000,178.574000,178.574000,0
20150127 010200,178.572000,178.575000,178.557000,178.562000,0
20150127 010300,178.560000,178.560000,178.493000,178.534000,0
20150127 010400,178.537000,178.539000,178.492000,178.495000,0
20150127 010500,178.495000,178.518000,178.489000,178.513000,0
20150127 010600,178.514000,178.518000,178.491000,178.491000,0
20150127 010700,178.491000,178.513000,178.485000,178.513000,0
20150127 010800,178.510000,178.532000,178.510000,178.525000,0
20150127 010900,178.528000,178.532000,178.526000,178.532000,0
20150127 011000,178.535000,178.562000,178.532000,178.537000,0
20150127 011100,178.541000,178.541000,178.518000,178.518000,0
20150127 011200,178.518000,178.518000,178.491000,178.491000,0
20150127 011300,178.490000,178.491000,178.465000,178.482000,0
20150127 011400,178.480000,178.496000,178.466000,178.491000,0
20150127 011500,178.491000,178.491000,178.457000,178.470000,0
20150127 011600,178.468000,178.495000,178.466000,178.495000,0
20150127 011700,178.493000,178.561000,178.493000,178.540000,0
20150127 011800,178.540000,178.546000,178.499000,178.499000,0
20150127 011900,178.499000,178.517000,178.494000,178.513000,0
20150127 012000,178.513000,178.516000,178.492000,178.495000,0
20150127 012100,178.496000,178.496000,178.486000,178.490000,0
20150127 012200,178.490000,178.505000,178.486000,178.501000,0
20150127 012300,178.502000,178.507000,178.480000,178.486000,0
20150127 012400,178.491000,178.491000,178.481000,178.481000,0
20150127 012500,178.481000,178.484000,178.458000,178.462000,0
20150127 012600,178.459000,178.468000,178.454000,178.465000,0
20150127 012700,178.469000,178.472000,178.434000,178.434000,0
