20110112 000000,129.980000,129.980000,129.960000,129.980000,0
20110112 000100,129.970000,129.990000,129.960000,129.980000,0
20110112 000200,129.970000,129.970000,129.960000,129.970000,0
20110112 000300,129.960000,129.970000,129.960000,129.970000,0
20110112 000400,129.960000,129.970000,129.950000,129.950000,0
20110112 000500,129.960000,129.970000,129.940000,129.960000,0
20110112 000600,129.950000,129.970000,129.940000,129.960000,0
20110112 000700,129.950000,129.960000,129.940000,129.950000,0
20110112 000800,129.940000,129.950000,129.920000,129.920000,0
20110112 000900,129.930000,129.950000,129.920000,129.950000,0
20110112 001000,129.960000,129.960000,129.960000,129.960000,0
20110112 001100,129.970000,129.970000,129.970000,129.970000,0
20110112 001200,129.960000,129.970000,129.950000,129.960000,0
20110112 001400,129.950000,129.960000,129.950000,129.960000,0
20110112 001500,129.950000,129.960000,129.950000,129.950000,0
20110112 001600,129.960000,129.960000,129.950000,129.960000,0
20110112 001700,129.950000,129.960000,129.940000,129.950000,0
20110112 001800,129.960000,129.960000,129.950000,129.960000,0
20110112 001900,129.950000,129.960000,129.950000,129.960000,0
20110112 002000,129.950000,129.970000,129.940000,129.950000,0
20110112 002100,129.940000,129.950000,129.920000,129.930000,0
20110112 002200,129.940000,129.950000,129.930000,129.940000,0
20110112 002300,129.930000,129.940000,129.920000,129.940000,0
20110112 002400,129.930000,129.940000,129.930000,129.930000,0
20110112 002600,129.920000,129.930000,129.920000,129.920000,0
20110112 002700,129.910000,129.930000,129.910000,129.930000,0
20110112 002800,129.920000,129.930000,129.920000,129.930000,0
20110112 002900,129.940000,129.950000,129.930000,129.940000,0
20110112 003000,129.950000,129.950000,129.930000,129.930000,0
20110112 003100,129.920000,129.930000,129.890000,129.890000,0
20110112 003200,129.880000,129.900000,129.880000,129.890000,0
20110112 003300,129.900000,129.910000,129.890000,129.910000,0
20110112 003400,129.900000,129.910000,129.900000,129.910000,0
20110112 003600,129.920000,129.920000,129.910000,129.920000,0
20110112 003700,129.910000,129.920000,129.900000,129.900000,0
20110112 003800,129.890000,129.910000,129.890000,129.910000,0
20110112 003900,129.900000,129.920000,129.880000,129.900000,0
20110112 004000,129.910000,129.910000,129.880000,129.880000,0
20110112 004100,129.890000,129.900000,129.880000,129.890000,0
20110112 004200,129.880000,129.920000,129.880000,129.920000,0
20110112 004300,129.910000,129.910000,129.900000,129.910000,0
20110112 004400,129.920000,129.930000,129.910000,129.920000,0
20110112 004500,129.930000,129.930000,129.910000,129.910000,0
20110112 004600,129.920000,129.920000,129.890000,129.890000,0
20110112 004700,129.900000,129.900000,129.880000,129.890000,0
20110112 004800,129.880000,129.890000,129.870000,129.870000,0
20110112 004900,129.860000,129.870000,129.860000,129.870000,0
20110112 005000,129.880000,129.890000,129.880000,129.880000,0
20110112 005100,129.890000,129.900000,129.870000,129.890000,0
20110112 005200,129.900000,129.900000,129.890000,129.900000,0
20110112 005300,129.890000,129.890000,129.880000,129.880000,0
20110112 005500,129.890000,129.890000,129.880000,129.880000,0
20110112 005600,129.870000,129.880000,129.870000,129.870000,0
20110112 005700,129.880000,129.880000,129.880000,129.880000,0
20110112 005800,129.890000,129.900000,129.880000,129.900000,0
20110112 005900,129.890000,129.900000,129.890000,129.900000,0
20110112 010000,129.880000,129.890000,129.860000,129.890000,0
20110112 010200,129.900000,129.910000,129.900000,129.910000,0
20110112 010300,129.920000,129.920000,129.920000,129.920000,0
20110112 010400,129.910000,129.920000,129.910000,129.910000,0
20110112 010500,129.900000,129.910000,129.900000,129.910000,0
20110112 010600,129.900000,129.910000,129.890000,129.910000,0
20110112 010900,129.920000,129.930000,129.910000,129.920000,0
20110112 011000,129.910000,129.920000,129.890000,129.890000,0
20110112 011100,129.900000,129.900000,129.890000,129.890000,0
20110112 011200,129.900000,129.900000,129.880000,129.880000,0
20110112 011300,129.890000,129.920000,129.890000,129.910000,0
20110112 011400,129.920000,129.930000,129.900000,129.930000,0
20110112 011700,129.940000,129.940000,129.920000,129.930000,0
20110112 011800,129.940000,129.940000,129.930000,129.940000,0
20110112 011900,129.930000,129.950000,129.930000,129.940000,0
20110112 012000,129.950000,129.970000,129.940000,129.950000,0
20110112 012100,129.960000,129.980000,129.940000,129.970000,0
20110112 012200,129.980000,129.980000,129.950000,129.950000,0
20110112 012300,129.960000,129.980000,129.950000,129.980000,0
20110112 012400,129.970000,129.980000,129.950000,129.960000,0
20110112 012500,129.970000,129.970000,129.950000,129.950000,0
20110112 012600,129.960000,129.960000,129.950000,129.960000,0
20110112 012700,129.950000,129.970000,129.950000,129.960000,0
20110112 012800,129.970000,129.980000,129.960000,129.970000,0
20110112 012900,129.960000,129.980000,129.950000,129.960000,0
20110112 013000,129.970000,129.980000,129.970000,129.970000,0
20110112 013100,129.980000,130.000000,129.970000,129.990000,0
20110112 013200,130.000000,130.000000,129.980000,129.990000,0
20110112 013300,129.980000,130.000000,129.980000,129.990000,0
20110112 013400,129.980000,129.980000,129.960000,129.960000,0
20110112 013500,129.970000,129.990000,129.960000,129.980000,0
20110112 013600,129.970000,129.970000,129.970000,129.970000,0
20110112 013700,129.960000,129.970000,129.960000,129.960000,0
20110112 013800,129.970000,129.970000,129.940000,129.940000,0
20110112 013900,129.930000,129.950000,129.930000,129.950000,0
20110112 014000,129.940000,129.950000,129.940000,129.950000,0
20110112 014100,129.940000,129.950000,129.930000,129.930000,0
20110112 014200,129.920000,129.920000,129.920000,129.920000,0
20110112 014300,129.930000,129.950000,129.930000,129.950000,0
20110112 014400,129.940000,129.950000,129.920000,129.950000,0
20110112 014500,129.960000,129.960000,129.930000,129.940000,0
20110112 014600,129.930000,129.940000,129.930000,129.930000,0
20110112 014700,129.940000,129.940000,129.930000,129.940000,0
20110112 014900,129.930000,129.940000,129.930000,129.930000,0
20110112 015000,129.940000,129.950000,129.940000,129.950000,0
20110112 015100,129.960000,129.970000,129.940000,129.970000,0
20110112 015200,129.960000,129.970000,129.960000,129.960000,0
20110112 015300,129.970000,129.970000,129.940000,129.940000,0
20110112 015400,129.950000,129.950000,129.940000,129.950000,0
20110112 015500,129.940000,129.960000,129.940000,129.960000,0
20110112 015600,129.950000,129.950000,129.930000,129.940000,0
20110112 015700,129.930000,129.950000,129.900000,129.910000,0
20110112 015800,129.920000,129.920000,129.900000,129.900000,0
20110112 015900,129.910000,129.940000,129.890000,129.890000,0
