20090807 000000,159.860000,159.880000,159.850000,159.860000,0
20090807 000100,159.850000,159.870000,159.840000,159.870000,0
20090807 000200,159.860000,159.860000,159.840000,159.850000,0
20090807 000300,159.850000,159.880000,159.840000,159.860000,0
20090807 000400,159.870000,159.870000,159.860000,159.870000,0
20090807 000500,159.880000,159.880000,159.860000,159.870000,0
20090807 000600,159.880000,159.890000,159.870000,159.870000,0
20090807 000700,159.870000,159.890000,159.870000,159.880000,0
20090807 000800,159.880000,159.890000,159.870000,159.880000,0
20090807 000900,159.880000,159.880000,159.870000,159.870000,0
20090807 001000,159.880000,159.890000,159.870000,159.880000,0
20090807 001100,159.890000,159.890000,159.870000,159.880000,0
20090807 001200,159.870000,159.890000,159.870000,159.870000,0
20090807 001300,159.870000,159.890000,159.860000,159.880000,0
20090807 001400,159.880000,159.890000,159.870000,159.880000,0
20090807 001500,159.880000,159.900000,159.880000,159.890000,0
20090807 001600,159.900000,159.900000,159.890000,159.900000,0
20090807 001700,159.890000,159.900000,159.880000,159.880000,0
20090807 001800,159.890000,159.900000,159.880000,159.900000,0
20090807 001900,159.900000,159.900000,159.890000,159.900000,0
20090807 002000,159.910000,159.910000,159.900000,159.900000,0
20090807 002100,159.910000,159.930000,159.890000,159.920000,0
20090807 002200,159.920000,159.930000,159.910000,159.920000,0
20090807 002400,159.920000,159.930000,159.920000,159.930000,0
20090807 002500,159.940000,159.980000,159.930000,159.980000,0
20090807 002600,159.990000,160.040000,159.990000,160.040000,0
20090807 002700,160.050000,160.090000,160.030000,160.080000,0
20090807 002800,160.070000,160.070000,160.020000,160.020000,0
20090807 002900,160.030000,160.030000,160.010000,160.020000,0
20090807 003000,160.020000,160.030000,160.010000,160.020000,0
20090807 003100,160.030000,160.050000,160.030000,160.040000,0
20090807 003200,160.040000,160.070000,160.000000,160.010000,0
20090807 003300,160.010000,160.010000,159.970000,159.970000,0
20090807 003400,159.960000,159.970000,159.950000,159.960000,0
20090807 003500,159.960000,159.960000,159.950000,159.950000,0
20090807 003600,159.950000,159.960000,159.950000,159.960000,0
20090807 003700,159.960000,159.960000,159.910000,159.910000,0
20090807 003800,159.920000,159.960000,159.910000,159.940000,0
20090807 003900,159.950000,159.950000,159.920000,159.920000,0
20090807 004000,159.930000,159.940000,159.910000,159.940000,0
20090807 004100,159.920000,159.930000,159.910000,159.910000,0
20090807 004200,159.920000,159.940000,159.910000,159.940000,0
20090807 004300,159.920000,159.930000,159.880000,159.890000,0
20090807 004400,159.900000,159.900000,159.870000,159.900000,0
20090807 004500,159.900000,159.980000,159.900000,159.970000,0
20090807 004600,159.990000,160.040000,159.980000,160.000000,0
20090807 004700,159.980000,159.990000,159.950000,159.960000,0
20090807 004800,159.970000,159.980000,159.970000,159.970000,0
20090807 005000,159.970000,159.970000,159.970000,159.970000,0
20090807 005100,159.960000,159.990000,159.960000,159.980000,0
20090807 005200,159.990000,159.990000,159.950000,159.950000,0
20090807 005300,159.950000,159.970000,159.930000,159.960000,0
20090807 005400,159.970000,159.970000,159.950000,159.950000,0
20090807 005500,159.960000,159.960000,159.950000,159.950000,0
20090807 005600,159.950000,159.960000,159.950000,159.960000,0
20090807 005700,159.960000,159.970000,159.960000,159.960000,0
20090807 005800,159.960000,159.970000,159.960000,159.970000,0
20090807 005900,159.960000,159.990000,159.960000,159.990000,0
20090807 010000,159.980000,160.000000,159.980000,159.990000,0
20090807 010100,160.000000,160.030000,160.000000,160.020000,0
20090807 010200,160.020000,160.030000,160.010000,160.020000,0
20090807 010300,160.020000,160.030000,160.010000,160.020000,0
20090807 010400,160.010000,160.020000,159.980000,160.000000,0
20090807 010500,160.010000,160.030000,160.000000,160.030000,0
20090807 010600,160.050000,160.070000,160.040000,160.050000,0
20090807 010700,160.040000,160.050000,160.030000,160.040000,0
20090807 010800,160.050000,160.070000,160.040000,160.060000,0
20090807 010900,160.070000,160.070000,160.050000,160.050000,0
20090807 011000,160.080000,160.090000,160.070000,160.070000,0
20090807 011100,160.080000,160.160000,160.070000,160.070000,0
20090807 011200,160.080000,160.090000,160.030000,160.040000,0
20090807 011300,160.050000,160.050000,160.030000,160.050000,0
20090807 011400,160.050000,160.050000,160.030000,160.050000,0
20090807 011500,160.050000,160.050000,160.030000,160.040000,0
20090807 011600,160.030000,160.030000,160.010000,160.010000,0
20090807 011700,160.000000,160.010000,160.000000,160.010000,0
20090807 011800,160.000000,160.010000,159.990000,160.010000,0
20090807 011900,160.000000,160.020000,160.000000,160.020000,0
20090807 012000,160.010000,160.020000,159.990000,160.010000,0
20090807 012100,160.020000,160.020000,160.000000,160.010000,0
20090807 012200,160.000000,160.010000,159.980000,159.980000,0
20090807 012300,159.980000,159.980000,159.930000,159.940000,0
20090807 012400,159.940000,159.940000,159.920000,159.930000,0
20090807 012500,159.940000,159.940000,159.920000,159.930000,0
20090807 012600,159.920000,159.950000,159.920000,159.950000,0
20090807 012700,159.940000,160.020000,159.940000,160.000000,0
20090807 012800,159.990000,160.020000,159.970000,159.970000,0
20090807 012900,159.960000,160.000000,159.960000,159.980000,0
20090807 013000,159.970000,159.980000,159.960000,159.970000,0
20090807 013100,159.960000,159.980000,159.960000,159.970000,0
20090807 013200,159.980000,159.980000,159.960000,159.960000,0
20090807 013300,159.970000,159.980000,159.960000,159.960000,0
20090807 013400,159.970000,160.070000,159.970000,160.060000,0
20090807 013500,160.070000,160.080000,160.050000,160.070000,0
20090807 013600,160.060000,160.070000,160.050000,160.070000,0
20090807 013700,160.080000,160.090000,160.050000,160.050000,0
20090807 013800,160.060000,160.070000,160.050000,160.060000,0
20090807 013900,160.070000,160.080000,160.060000,160.080000,0
20090807 014000,160.090000,160.130000,160.080000,160.110000,0
20090807 014100,160.100000,160.110000,160.090000,160.110000,0
20090807 014200,160.100000,160.110000,160.100000,160.100000,0
20090807 014300,160.100000,160.160000,160.100000,160.140000,0
20090807 014400,160.160000,160.160000,160.100000,160.120000,0
20090807 014500,160.110000,160.140000,160.090000,160.130000,0
20090807 014600,160.120000,160.160000,160.070000,160.160000,0
20090807 014700,160.150000,160.200000,160.150000,160.200000,0
20090807 014800,160.210000,160.250000,160.210000,160.250000,0
20090807 014900,160.260000,160.260000,160.210000,160.220000,0
20090807 015000,160.210000,160.240000,160.200000,160.220000,0
20090807 015100,160.230000,160.240000,160.190000,160.190000,0
20090807 015200,160.200000,160.200000,160.170000,160.180000,0
20090807 015300,160.180000,160.180000,160.170000,160.170000,0
20090807 015400,160.160000,160.180000,160.160000,160.170000,0
20090807 015500,160.170000,160.170000,160.060000,160.070000,0
20090807 015600,160.090000,160.110000,160.060000,160.110000,0
20090807 015700,160.100000,160.110000,160.090000,160.090000,0
20090807 015800,160.100000,160.100000,160.080000,160.080000,0
20090807 015900,160.090000,160.140000,160.090000,160.130000,0
20090807 020000,160.130000,160.130000,160.050000,160.090000,0
20090807 020100,160.070000,160.100000,160.050000,160.050000,0
20090807 020200,160.060000,160.060000,160.030000,160.060000,0
20090807 020300,160.060000,160.060000,160.040000,160.050000,0
20090807 020400,160.040000,160.080000,160.040000,160.070000,0
20090807 020500,160.060000,160.110000,160.060000,160.070000,0
20090807 020600,160.080000,160.100000,160.070000,160.080000,0
20090807 020700,160.080000,160.100000,160.060000,160.070000,0
20090807 020800,160.090000,160.090000,160.070000,160.080000,0
20090807 020900,160.090000,160.110000,160.000000,160.020000,0
20090807 021000,160.020000,160.030000,160.000000,160.000000,0
20090807 021100,159.990000,160.000000,159.930000,159.940000,0
20090807 021200,159.950000,160.010000,159.940000,160.000000,0
20090807 021300,160.000000,160.010000,159.980000,159.990000,0
20090807 021400,159.990000,159.990000,159.950000,159.970000,0
